XLOC-000084,0.114397807591834
XLOC-000079,0.0193852543507266
XLOC-000111,0.597634933495659
XLOC-000030,0.186685366326153
XLOC-000088,0.352189612462189
XLOC-000007,0.153046815529813
XLOC-000094,0.264668041765769
XLOC-000022,0.0889669088309658
XLOC-000024,0.0760273339804906
XLOC-000033,0.153046815529813
XLOC-000117,0.184393226333352
XLOC-000122,0.190793074572673
XLOC-000037,0.0496364627972491
XLOC-000040,0.238210002643839
XLOC-000047,0.0398357440635834
XLOC-000063,0.127957161931659
XLOC-000064,0.377306763321648
XLOC-000270,0.261626940328156
XLOC-000272,0.10246803046826
XLOC-000281,0.707815077288766
XLOC-000279,0.360735600961916
XLOC-000280,0.153046815529813
XLOC-000331,0.0202171379444519
XLOC-000333,0.314479904617374
XLOC-000284,0.248298602220357
XLOC-000285,0.153046815529813
XLOC-000337,0.153046815529813
XLOC-000301,0.153046815529813
XLOC-000404,0.0176612666953367
XLOC-000297,0.153046815529813
XLOC-000300,0.00646838403747225
XLOC-000312,0.0704258373589201
XLOC-000479,0.152211816663243
XLOC-000438,0.320066877899286
XLOC-000440,0.3803703036857
XLOC-000442,0.311417417088663
XLOC-000493,0.141439316613296
XLOC-000446,0.238210002643839
XLOC-000448,0.573881502787934
XLOC-000454,0.355370580302883
XLOC-000455,0.141321331432187
XLOC-000508,1.46862328929791
XLOC-000461,0.153046815529813
XLOC-000516,0.432865295983339
XLOC-000518,0.172459896396522
XLOC-000466,0.153046815529813
XLOC-000611,0.10685354762136
XLOC-000619,0.140299436934082
XLOC-000615,0.089450355790113
XLOC-000621,0.0183456233236836
XLOC-000630,0.35432665239494
XLOC-000578,0.0516666398235167
XLOC-000625,0.097596578042052
XLOC-000581,0.153046815529813
XLOC-000579,0.350999237843993
XLOC-000633,0.147848514255581
XLOC-000638,0.0050043104818491
XLOC-000643,0.0472253580529258
TRINITY-DN6302-c0-g1-i2.mrna1,0.0193029453978612
XLOC-000644,0.0519922864251421
XLOC-000648,0.0764365184370378
XLOC-000591,0.163786704845754
XLOC-000658,0.106049135941358
XLOC-000598,0.141277407424709
XLOC-000604,1.15692780997733
XLOC-000666,0.186589183879899
XLOC-000667,0.323373708285522
XLOC-000668,0.207506718115569
XLOC-000669,0.153046815529813
XLOC-000605,0.208374920962671
XLOC-000606,0.147745755497338
XLOC-000750,0.153046815529813
XLOC-000753,0.153046815529813
XLOC-000729,0.0889458338917183
XLOC-000759,0.00734893423859742
XLOC-000733,0.153046815529813
XLOC-000737,0.524489309799879
XLOC-000765,0.0127362458138474
