XLOC-000078,-0.400474994149493
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0545305159384816
XLOC-000084,-5.79432822927539e-05
XLOC-000090,0.0385910646556864
XLOC-000079,0.0179121584057652
XLOC-000080,0
XLOC-000003,-0.275249323234917
XLOC-000004,-0.0606440505713561
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.358697022871869
XLOC-000082,0.00245424984338688
XLOC-000081,0
XLOC-000011,0.0385910646556864
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.0326850841000122
XLOC-000007,0.151573719584851
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0.0385910646556864
XLOC-000093,0
XLOC-000094,-0.035933591484413
XLOC-000012,0.076705130071466
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.647146844930154
XLOC-000041,0.0166266475067737
XLOC-000018,0.0625534424096702
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0874938128860046
XLOC-000177,0.0385910646556864
XLOC-000179,0
XLOC-000108,-0.26793972355262
XLOC-000024,0.253866265494407
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0359852716960745
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.076705130071466
XLOC-000116,0.0385910646556864
XLOC-000117,-0.0551236599580877
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.75337303910762
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.0335824403815825
XLOC-000037,0.0327709672077869
XLOC-000038,0.0134143446534329
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0385910646556864
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0317990505166534
XLOC-000047,-0.0746200068105429
XLOC-000048,-0.0207376695196024
XLOC-000049,0.29494423551942
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,0.019268143584019
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0226746239380847
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.115082382243829
XLOC-000062,-0.559961027512317
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,2.21111861898273
XLOC-000064,0
XLOC-000135,-0.014125467016029
XLOC-000065,0.0363209274579012
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.0385910646556864
XLOC-000138,0.0322261764737884
XLOC-000073,0.0954382362649172
XLOC-000139,0.0385910646556864
XLOC-000140,0.0385910646556864
XLOC-000141,0.0385910646556864
XLOC-000069,-0.0040329388182545
XLOC-000143,-0.37539746579221
XLOC-000144,0
XLOC-000145,-0.0108720990983656
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.08288228907706
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0548114706253521
XLOC-000326,0
XLOC-000269,0.0813739343324546
XLOC-000321,0
XLOC-000270,0.0340101164958447
XLOC-000272,-0.0505787850615532
XLOC-000318,0.07707798584973
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.202909153096099
XLOC-000319,-0.469943578315417
XLOC-000276,0
XLOC-000325,-0.130032405803592
XLOC-000327,-0.244679346988763
XLOC-000328,0.172790802207449
XLOC-000309,-0.000257681287237738
XLOC-000377,0.0385910646556864
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0.0385910646556864
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.298221047149915
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.0797943267102787
XLOC-000335,0.0160011802100466
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.0385910646556864
XLOC-000284,-0.211671693536976
XLOC-000285,0.0385910646556864
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.2892005501931
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.119604288717981
XLOC-000346,0.00535555117706163
XLOC-000296,-0.0852962064761363
XLOC-000348,-0.0983924772895164
XLOC-000404,0.0529760698220185
XLOC-000297,0.0385910646556864
XLOC-000298,-0.0888461993773124
XLOC-000299,0
XLOC-000350,-0.0613490570164905
XLOC-000300,-0.23908511415362
XLOC-000351,0.0385910646556864
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.0385910646556864
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0.0987865789565647
XLOC-000358,0.000857533336460481
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0440299135152064
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.076705130071466
XLOC-000434,0
XLOC-000473,-0.0866254590451423
XLOC-000474,-0.0100073789607987
XLOC-000477,0.0385910646556864
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.106080817163846
XLOC-000480,0.0929382102918698
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.29399965199204
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.107724971397584
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.0858860681186418
XLOC-000442,-0.0300431726610495
XLOC-000463,0.0385910646556864
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.0453427061693014
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.25519015911792
XLOC-000495,0.0385910646556864
XLOC-000446,0
XLOC-000447,0.0385910646556864
XLOC-000448,0.225603800397171
XLOC-000499,-0.0127251894821666
TRINITY-DN2688-c0-g1-i2.mrna2,0.0385910646556864
XLOC-000500,0
XLOC-000450,0.151573719584851
XLOC-000454,-0.000789585608990433
XLOC-000555,-0.00470902253322554
XLOC-000455,-0.116971302394901
XLOC-000456,0
XLOC-000457,0.00681949898460527
XLOC-000505,0
XLOC-000459,0
XLOC-000508,1.66339681587983
XLOC-000515,0.0142110000740124
XLOC-032168,0
XLOC-000460,-0.234959375063496
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0.0987865789565647
XLOC-000516,0.076705130071466
XLOC-000518,-0.260405399586817
XLOC-000462,0.0249559100971831
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,0.274987630482381
XLOC-000465,0.124109802655304
XLOC-000522,-0.0444958726242529
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.271733220961518
XLOC-000611,-0.113325020789949
XLOC-000619,-0.0212054356382902
XLOC-000613,0.0641822936184685
XLOC-000618,-0.0888664015181684
XLOC-000615,0.0131086703317662
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,0.00929668167352554
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.0697276885587104
XLOC-000621,-0.0682906597353038
XLOC-000622,0.0385910646556864
XLOC-000573,-0.081735899963255
XLOC-000630,0.419396805580992
XLOC-000578,-0.0873625792390249
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.197874641350185
XLOC-000575,-0.0142601162161969
XLOC-000625,-0.0631058005003724
XLOC-000626,0
XLOC-000577,-0.0676315858262079
XLOC-000581,0
XLOC-000579,-0.0250588843184606
XLOC-000628,0.0509703217634909
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,-0.434896042329028
XLOC-000583,0.076705130071466
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0.0385910646556864
XLOC-000586,-0.144250723988702
XLOC-000636,-0.021398299166389
XLOC-000687,-0.0133538654653639
XLOC-000642,-0.280009709247985
XLOC-000637,-0.779715206096357
XLOC-000638,2.08273240976296
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,-0.0672303928212006
TRINITY-DN6302-c0-g1-i2.mrna1,-0.0349572911753871
XLOC-000644,0.108635556551258
XLOC-000587,0
XLOC-000589,-0.11823347629678
XLOC-000652,-0.0473817396028506
XLOC-000590,0.0385910646556864
XLOC-000645,0
XLOC-000647,0
XLOC-000648,0.184111376815127
XLOC-000649,0.121121655957178
XLOC-000591,-0.0593885054816569
XLOC-000650,0
XLOC-000593,-0.214887316377382
XLOC-000594,-0.104492126768648
XLOC-000654,0.0730877274803508
XLOC-000656,0
XLOC-000607,0.000431515522574405
XLOC-000596,0
XLOC-000658,-0.0469976795884544
XLOC-000657,-0.314055431290334
XLOC-000659,-0.117987634379035
XLOC-000598,0.0327553275984289
XLOC-000660,0.096535167208899
XLOC-000599,0
XLOC-000600,-0.096600021898498
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0167934067344643
XLOC-000604,8.07093197064416
XLOC-000601,0
XLOC-000666,0.39383473304405
XLOC-000602,0.0813935565721624
XLOC-000603,-0.0251717398747708
XLOC-000667,-0.103256614852239
XLOC-000668,0.0837669286968323
XLOC-000669,0.0385910646556864
XLOC-000605,-0.0518273400103972
XLOC-000671,-0.000226926632030282
XLOC-000606,-0.110546878329751
XLOC-000672,0
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,-0.0543807061360146
XLOC-000776,0.000566463321054041
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0.0385910646556864
XLOC-000722,-0.0955081799964673
XLOC-000780,0
XLOC-000713,-0.0201098350981465
XLOC-000746,-0.0737001592479432
XLOC-000714,-0.213866244994716
XLOC-000715,0
XLOC-000747,0
XLOC-000718,-0.0453967176272745
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0.0385910646556864
XLOC-000721,0.245862450862045
XLOC-000723,0
XLOC-000735,0
XLOC-000750,0
XLOC-000752,0.0182763589396127
XLOC-000753,0
XLOC-000754,0.0385910646556864
XLOC-000725,0.0385910646556864
XLOC-000726,0
XLOC-000728,0
XLOC-000729,-0.0641009816380943
XLOC-000758,0
XLOC-000730,0.0385910646556864
XLOC-000759,-0.0689927512197493
XLOC-000760,0
XLOC-000731,0.169085745161785
XLOC-000733,0
XLOC-000761,0
XLOC-000734,0.0385910646556864
XLOC-000769,0.0385910646556864
XLOC-000797,0
XLOC-000736,-0.0747122871209113
XLOC-000737,0.135560211787406
XLOC-000762,0
XLOC-000763,-0.0237453598467022
XLOC-000764,-0.039825864840875
XLOC-000765,-0.231767431512997
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0.0609430829798139
XLOC-000770,0.00215718965241091
XLOC-000739,0
XLOC-000812,0
XLOC-000743,0
XLOC-000771,-0.0194902894645186
XLOC-000772,0
XLOC-000744,0.0609430829798139
XLOC-000773,0.088876630842322
XLOC-000774,0.227429233151657
XLOC-000775,0
XLOC-000817,0
XLOC-000816,-0.465615761136506
XLOC-000818,0
XLOC-000850,0.0385910646556864
XLOC-000851,0
XLOC-000853,0
XLOC-000854,0.14228586050126
XLOC-000862,-0.0317066988095174
XLOC-000819,0.0385910646556864
XLOC-000836,-0.0372615708312944
XLOC-000856,0.0385910646556864
XLOC-000897,-0.0337046725882224
XLOC-000820,-0.0217786377635805
XLOC-000821,0.334000511854066
XLOC-000857,0.0385910646556864
XLOC-000858,0
XLOC-000859,0
XLOC-000822,0
XLOC-000861,0.1932182252729
XLOC-000905,0
XLOC-000826,0
XLOC-000860,0.0140247373144988
XLOC-000823,0.0353790322104402
XLOC-000865,0.123646189878068
XLOC-000863,0
XLOC-000824,-0.0719318484223155
XLOC-000825,-0.152757745706871
XLOC-000866,0.019268143584019
TRINITY-DN8648-c3-g1-i1.mrna1,0
XLOC-000867,-0.102238573027618
XLOC-000868,0.0385910646556864
XLOC-000872,0
XLOC-000873,-0.0856516498867184
XLOC-000828,1.1126402573148
XLOC-000875,0
XLOC-000832,0
XLOC-000876,0
XLOC-000830,0.0385910646556864
XLOC-000831,0.126893646484313
XLOC-000877,0
XLOC-000878,0.0385910646556864
XLOC-000833,0
XLOC-000879,0.0385910646556864
XLOC-000834,0.0385910646556864
XLOC-000880,0
TRINITY-DN29581-c0-g2-i1.mrna1,0
XLOC-000835,-0.208616159954636
XLOC-000882,0.0038892932961254
XLOC-000883,0
XLOC-000840,0
XLOC-000841,-0.0610826698253988
XLOC-000842,0.075895076054607
XLOC-000843,0
XLOC-000845,0
XLOC-000885,-0.318001703270424
XLOC-000886,0.076705130071466
XLOC-000846,-0.048960229988498
XLOC-000847,-0.0289925099528456
XLOC-000848,0.0385910646556864
XLOC-000939,0
XLOC-000941,0
XLOC-000984,0.096331139849554
XLOC-000943,0.110886880928229
XLOC-000986,-0.0394971103663039
XLOC-000944,-0.0580990709353308
XLOC-000952,0.00505994865116662
XLOC-000985,0.011154048537557
XLOC-000988,0
XLOC-000945,0.0385910646556864
XLOC-000946,0
XLOC-000947,0
XLOC-000948,0.0385910646556864
