XLOC-000078,0.479585774793878
XLOC-000001,0.124312857869347
XLOC-000002,0
XLOC-000098,0.108076903134793
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.00934870330973875
XLOC-000080,0
XLOC-000003,-0.805817731311067
XLOC-000004,0.411678515854971
XLOC-000006,0
XLOC-000005,0.124312857869347
XLOC-000111,-0.0335203320253432
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.0727882215516613
XLOC-000085,0.23931254914474
XLOC-000086,0.107477416967856
XLOC-000088,0.354052288803023
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.124312857869347
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.333809952302654
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0.124312857869347
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.209237728237633
XLOC-000104,-0.428342284411982
XLOC-000041,0.102348440720435
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.175232642445894
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.437192771147895
XLOC-000024,-0.0183245837574191
XLOC-000109,0
XLOC-000026,0.124312857869347
XLOC-000028,0.124312857869347
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.255446236305458
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.0791033872869016
XLOC-000037,0.0209025051367837
XLOC-000038,0.0916752627575559
XLOC-000226,0
XLOC-000225,0.124312857869347
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.226560543152546
XLOC-000047,0.0111017864031181
XLOC-000048,-0.0207376695196024
XLOC-000049,0.160795257076101
XLOC-000050,0.142404999504651
XLOC-000053,0.192621220544536
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.108943121170912
XLOC-000128,0
XLOC-000129,0.124312857869347
XLOC-000059,0
XLOC-000130,0.292304706087363
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0.124312857869347
XLOC-000134,-0.0580615268202094
XLOC-000062,0.615078860286808
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.47707180501013
XLOC-000064,0.346335212220744
XLOC-000135,0.660552772360708
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.230133164206515
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.190728553817638
XLOC-000143,0.28351716461405
XLOC-000144,0
XLOC-000145,0.296872048466692
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.405693527570919
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.19892534379734
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0.124312857869347
XLOC-000270,0.198866603182374
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0.124312857869347
XLOC-000273,0
XLOC-000281,0.684512650547094
XLOC-000319,-0.391525385926374
XLOC-000276,0
XLOC-000325,0.00661272076122268
XLOC-000327,1.75361519500268
XLOC-000328,0.167373204222333
XLOC-000309,0.200463803201817
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.0908391391023412
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.124312857869347
XLOC-000330,0
XLOC-000331,-0.077825002535804
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.120927157778775
XLOC-000335,0.101722973423708
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.124312857869347
XLOC-000284,-0.218193928390652
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0.713269304032423
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.124312857869347
XLOC-000301,0.124312857869347
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.593665015314442
XLOC-000346,0.0910773443907228
XLOC-000296,-0.0376884786782551
XLOC-000348,0.416509198350288
XLOC-000404,0.103927000310264
XLOC-000297,0
XLOC-000298,0.0979793019997259
XLOC-000299,0
XLOC-000350,0.308394486770576
XLOC-000300,0.0215608748116349
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.174102525520171
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.420750680444876
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.156691570973848
XLOC-000313,0
XLOC-000471,1.07743162273088
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.245462912372978
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.124312857869347
XLOC-000497,0.124312857869347
XLOC-000479,0.158139581805984
XLOC-000480,0.316245816598926
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.126514131060687
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.20569646724367
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.380571088198628
XLOC-000442,0.209269376483691
XLOC-000463,0.124312857869347
TRINITY-DN8251-c1-g1-i1.mrna1,0.124312857869347
XLOC-000443,0
XLOC-000444,0.314972788318579
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.11270535895283
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.0568814118095744
XLOC-000499,0.260579575312328
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0.124312857869347
XLOC-000450,0
XLOC-000454,0.0468181421888907
XLOC-000555,-0.0900862503198071
XLOC-000455,0.290886306807945
XLOC-000456,0
XLOC-000457,0.238794408764936
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.220523248137838
XLOC-000515,0.0999327932876732
XLOC-032168,0
XLOC-000460,0.600156397051982
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.0859298126339266
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,1.29068941719507
XLOC-000465,-0.100629595364451
XLOC-000522,0.263248274940805
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.280295327748216
XLOC-000611,-0.190030150861415
XLOC-000619,0.0264022921595912
XLOC-000613,0.258943786254361
XLOC-000618,0.463690446490583
XLOC-000615,0.0607163981296475
XLOC-000572,0.22111522219743
XLOC-000616,-0.0255177249046923
XLOC-000570,0.618141494086259
XLOC-000571,0.0450396726969857
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.0697276885587104
XLOC-000621,0.185812643368708
XLOC-000622,0
XLOC-000573,-0.283421611951287
XLOC-000630,0.11539149579686
XLOC-000578,-0.120904200789911
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.0438444854613362
XLOC-000575,0.11005274165315
XLOC-000625,-0.199287120440723
XLOC-000626,0
XLOC-000577,0.265308059880908
XLOC-000581,0
XLOC-000579,0.422052247816099
XLOC-000628,0.476426650300308
XLOC-000629,0
XLOC-000631,0.124312857869347
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,-0.175968425422628
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,-0.0586371856758593
XLOC-000636,-0.021398299166389
XLOC-000687,0.558703047875726
XLOC-000642,-0.529411825506197
XLOC-000637,1.5413488080369
XLOC-000638,0.19829270717278
XLOC-000640,0
XLOC-000691,0
XLOC-000641,0.43931884529107
XLOC-000585,0
XLOC-000643,0.133491091667854
TRINITY-DN6302-c0-g1-i2.mrna1,-0.00943101226260426
XLOC-000644,0.0232583287646767
XLOC-000587,0.124312857869347
XLOC-000589,0.233924709125128
XLOC-000652,0.0769311182664968
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,0.463909506985628
XLOC-000649,0.109253193886175
XLOC-000591,0.846039800936584
XLOC-000650,0
XLOC-000593,0.539756706361812
XLOC-000594,0.477014475298851
XLOC-000654,0.638230022197213
XLOC-000656,0
XLOC-000607,0.0861533087362355
XLOC-000596,0
XLOC-000658,-0.0469976795884544
XLOC-000657,0.57892358123418
XLOC-000659,0.41238300889945
XLOC-000598,0.384913513020337
XLOC-000660,0.184273996768788
XLOC-000599,0
XLOC-000600,-0.096600021898498
XLOC-000662,0
XLOC-000664,0
XLOC-000665,0.290950740830593
XLOC-000604,0.80806591396513
XLOC-000601,0
XLOC-000666,0.0709648506619199
XLOC-000602,-0.03296674586825
XLOC-000603,-0.0251717398747708
XLOC-000667,-0.331315128579333
XLOC-000668,0.149935568777534
XLOC-000669,0
XLOC-000605,0.105098284154318
XLOC-000671,0.369516617155036
XLOC-000606,-0.0248250851160898
XLOC-000672,0.124312857869347
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.291954506084729
XLOC-000776,0.308310610886112
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0.124312857869347
XLOC-000722,0.126955728007657
XLOC-000780,0
XLOC-000713,0.104203022771201
XLOC-000746,1.65171140161582
XLOC-000714,2.65454091522312
XLOC-000715,0.124312857869347
XLOC-000747,0
XLOC-000718,0.547640338545179
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,-0.0269839197094323
XLOC-000723,0
XLOC-000735,0.124312857869347
XLOC-000750,0
XLOC-000752,0.32602050650467
XLOC-000753,0
