XLOC-000078,0.845564938405582
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.369323357129672
XLOC-000090,0
XLOC-000079,0.274310803888565
XLOC-000080,0
XLOC-000003,-0.575207634183094
XLOC-000004,0.81299803833438
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.721523697481779
XLOC-000082,0.181622254909548
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.200923628820356
XLOC-000088,-0.0855253868554302
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.331911227605174
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.295333643511772
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.179948615932092
XLOC-000041,0.195794652572935
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.477138711062566
XLOC-000024,-0.341085318113974
XLOC-000109,0
XLOC-000026,0.217759069721848
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.217759069721848
XLOC-000116,0
XLOC-000117,0.308281990319472
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.407972365067651
XLOC-000120,0
XLOC-000121,0.217759069721848
XLOC-000122,-0.318415936431642
XLOC-000037,-0.103410352732564
XLOC-000038,0.116813111934868
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.288197695999453
XLOC-000047,-0.113211071466229
XLOC-000048,0.197021400202245
XLOC-000049,-0.185539955144643
XLOC-000050,0.412172670511078
XLOC-000053,0
XLOC-000051,0.312588306533507
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.35394185893427
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,1.06604618283861
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.382882711469498
XLOC-000064,0.217759069721848
XLOC-000135,0.165042538050132
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.0535263429917893
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.0621524113187418
XLOC-000143,0.590714282698428
XLOC-000144,0.217759069721848
XLOC-000145,0.168295905967796
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.404549398317384
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,0.162951684113952
XLOC-000321,0
XLOC-000270,-0.0298230009543112
XLOC-000272,0.357393580006098
XLOC-000318,0.0132448683995743
XLOC-000316,0
XLOC-000317,0.217759069721848
XLOC-000273,0
XLOC-000281,0.0810370208489204
XLOC-000319,0.0608930073303628
XLOC-000276,0
XLOC-000325,-0.121963421737673
XLOC-000327,1.63281000351591
XLOC-000328,0.128896895431451
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.217759069721848
XLOC-000330,0
XLOC-000331,-0.186700740257488
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.458559917982752
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0.217759069721848
XLOC-000288,0
XLOC-000284,-0.0495341124677408
XLOC-000285,0.217759069721848
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0321920748669135
XLOC-000289,0.217759069721848
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.389475931433187
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.162001336547602
XLOC-000348,-0.212752779729929
XLOC-000404,-0.135385548834476
XLOC-000297,0.217759069721848
XLOC-000298,0.0123419351453317
XLOC-000299,0
XLOC-000350,0.0797048826338911
