XLOC-000078,1.37981014536819
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0382306701290102
XLOC-000084,5.79409551974237e-05
XLOC-000090,0
XLOC-000079,-0.0170876364804007
XLOC-000080,0
XLOC-000003,-0.0769744715470492
XLOC-000004,-0.117556418887021
XLOC-000006,0.0290158079644911
XLOC-000005,0
XLOC-000111,-0.121174980672895
XLOC-000082,-0.00712100684780815
XLOC-000081,0
XLOC-000011,0.00966227855291194
XLOC-000083,0
XLOC-000030,-0.0225088283531948
XLOC-000085,0
XLOC-000086,-0.00717316234857951
XLOC-000088,0.590328556740268
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0193342328936915
XLOC-000016,0
XLOC-000103,0.0434522865987369
XLOC-000104,1.11862447654422
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0667067844970961
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0193342328936915
XLOC-000022,0.0720526367429738
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.100930824804256
XLOC-000024,-0.354717279170096
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.00966227855291194
XLOC-000112,-0.0552421034580694
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0.00966227855291194
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0387069488931764
XLOC-000117,-0.24982789467012
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.156951120791409
XLOC-000037,-0.0687267484302491
XLOC-000038,0.0875813668770926
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0290158079644911
XLOC-000124,0
XLOC-000126,0.02490499289468
XLOC-000046,-0.110112390515286
XLOC-000047,0.27691753275755
XLOC-000048,0.00827813844488876
XLOC-000049,0.253003531307698
XLOC-000050,-0.0678917416755984
XLOC-000053,0.0387069488931764
XLOC-000051,-0.00966064251875533
XLOC-000052,0.0193342328936915
XLOC-000131,0
XLOC-000127,0.013646071266056
XLOC-000128,0.0193342328936915
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0153188381356596
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0290457188557182
XLOC-000062,0.753210288712116
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0154273750452414
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.114065930949821
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0.00966227855291194
XLOC-000141,0.0290158079644911
XLOC-000069,-0.0292579381247732
XLOC-000143,1.07584550740094
XLOC-000144,0
XLOC-000145,0.0337982465069783
TRINITY-DN4805-c0-g3-i1.mrna1,0.0404625348615632
XLOC-000071,0.0540865060415881
XLOC-000072,0.412657124262048
XLOC-000077,0.00966227855291194
XLOC-000266,0.00966227855291194
XLOC-000267,0
XLOC-000314,0.238061695582114
XLOC-000326,0
XLOC-000269,-0.0161004367147196
XLOC-000321,0
XLOC-000270,-0.115511273209876
XLOC-000272,-0.00217118406710598
XLOC-000318,0.155643651783032
XLOC-000316,0.0193342328936915
XLOC-000317,0.00966227855291194
XLOC-000273,0
XLOC-000281,-0.879807529599588
XLOC-000319,0.448473108522412
XLOC-000276,0
XLOC-000325,0.0547372309790601
XLOC-000327,-0.772439974199679
XLOC-000328,-0.259741236742509
XLOC-000309,-0.0195145130492326
XLOC-000377,0.00966227855291194
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.138811131489487
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.268074883804073
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.108723112813053
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.0832614102610301
XLOC-000284,0.583390819839737
XLOC-000285,0.00966227855291194
XLOC-000337,0
XLOC-000395,0.00966227855291194
XLOC-000338,-0.137159393860487
XLOC-000289,0
XLOC-000290,0.00966227855291194
XLOC-000340,0
XLOC-000341,0.00966227855291194
XLOC-000301,0.0581177097709339
XLOC-000343,0.0193342328936915
XLOC-000357,0.0193342328936915
XLOC-000345,-0.00542490496012348
XLOC-000346,-0.0139012805849331
XLOC-000296,-0.0242053833973087
XLOC-000348,0.140053339427204
XLOC-000404,-0.0772678390635421
XLOC-000297,0
XLOC-000298,-0.0693733919876199
XLOC-000299,0
XLOC-000350,-0.0002582339376629
XLOC-000300,0.240867781903196
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0.0290158079644911
XLOC-000307,0.00966227855291194
XLOC-000358,-0.152952142833886
XLOC-000310,0.00966227855291194
XLOC-000359,0.00966227855291194
XLOC-000312,0.000640432090137574
XLOC-000313,0.0193342328936915
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.503051220659389
XLOC-000474,-0.000345100407886519
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.00966227855291194
XLOC-000479,-0.115656073855041
XLOC-000480,-0.0930389308903951
XLOC-000481,0
XLOC-000483,0.00966227855291194
XLOC-000438,-0.000278736665581712
XLOC-000439,0
XLOC-000484,0.00966227855291194
XLOC-000440,1.31164240526302
XLOC-000449,0.0193342328936915
XLOC-000489,0.00966227855291194
XLOC-000486,0
XLOC-000487,-0.057190965136702
XLOC-000442,0.0280745371098845
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0.00966227855291194
XLOC-000443,0.00966227855291194
XLOC-000444,-0.0120281910084733
XLOC-000445,0.00966227855291194
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0.00966227855291194
XLOC-000446,0
XLOC-000447,0.0153188381356596
XLOC-000448,-0.17153199112601
XLOC-000499,0.0050692906388152
TRINITY-DN2688-c0-g1-i2.mrna2,0.0290158079644911
XLOC-000500,0.0346836043023144
XLOC-000450,0
XLOC-000454,-0.0581604827867651
XLOC-000555,-0.017704591682883
XLOC-000455,-0.0820352595447435
XLOC-000456,0
XLOC-000457,-0.0882065705621159
XLOC-000505,0
XLOC-000459,0.00966227855291194
XLOC-000508,-0.00912702245399003
XLOC-000515,-0.014717786028762
XLOC-032168,0
XLOC-000460,-0.224360271115828
XLOC-000461,0.0443803155365588
XLOC-000513,0.0153188381356596
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.0012881055453923
XLOC-000462,-0.0136351545585032
