XLOC-000078,-0.771223287274043
XLOC-000001,0.0915022739444377
XLOC-000002,0.178310654897524
XLOC-000098,0.356234304792608
XLOC-000084,0.139661646959545
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.288878448630408
XLOC-000004,-0.00304788541995821
XLOC-000006,0.0915022739444377
XLOC-000005,0.0915022739444377
XLOC-000111,0.284107703255086
XLOC-000082,0.587675669972714
XLOC-000081,0
XLOC-000011,0.0915022739444377
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.150847102056545
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.148281218171162
XLOC-000012,0
XLOC-000099,0.127129678843614
XLOC-000019,0.178310654897524
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.230845118819934
XLOC-000104,-0.0885156736203362
XLOC-000041,-0.0219644171489126
XLOC-000018,0.17189966255186
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0915022739444377
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.661858222417085
XLOC-000024,0.979602934728816
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.260919939727041
XLOC-000112,0.016925937592677
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.260919939727041
XLOC-000116,0
XLOC-000117,-0.507763933434867
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.289234112926417
XLOC-000037,0.157509586994477
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0.415163606421923
XLOC-000040,1.652146615379
XLOC-000142,0.0915022739444377
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,-0.0217087975217915
XLOC-000048,0.0707646044248352
XLOC-000049,-0.0072293002471189
XLOC-000050,-0.00540527569565178
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0.0915022739444377
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
