XLOC-000078,0.642837687847846
XLOC-000098,0.124868464600736
XLOC-000084,0.217455102672704
XLOC-000090,0.718664911289161
XLOC-000004,0.293838703132283
XLOC-000111,0.0967472727448364
XLOC-000081,0.323505302017669
XLOC-000086,0.239268669709192
XLOC-000007,0.133463994703356
XLOC-000092,0.133463994703356
XLOC-000094,0.0208252731474771
XLOC-000099,0.117775552114456
XLOC-000106,0.133463994703356
XLOC-000104,0.138578310240482
XLOC-000018,0.167083833435502
XLOC-000108,0.336481191143139
XLOC-000112,0.181527774258922
XLOC-000116,0.256104110610683
XLOC-000122,0.156781307018123
XLOC-000038,0.155158152823703
XLOC-000142,0.133463994703356
XLOC-000046,0.0136893256351585
XLOC-000047,0.0202529232371271
XLOC-000048,0.112726325183754
XLOC-000050,0.0365564450632666
XLOC-000051,0.114141073631689
XLOC-000130,1.02026121335506
XLOC-000134,0.0754024678831468
XLOC-000062,0.901536795052882
XLOC-000063,0.108374341105203
XLOC-000135,0.316863622243205
XLOC-000065,0.367310016717135
XLOC-000248,0.36958015391492
XLOC-000141,0.133463994703356
XLOC-000069,0.100497452207577
XLOC-000143,0.537652695092159
XLOC-000145,0.206640946856631
TRINITY-DN4805-c0-g3-i1.mrna1,0.129546214028361
XLOC-000267,0.256104110610683
XLOC-000314,0.184720822043224
XLOC-000326,0.133463994703356
XLOC-000269,0.201296725002787
XLOC-000321,0.323505302017669
XLOC-000327,1.60776006209713
XLOC-000279,0.767533072761388
XLOC-000280,0.256104110610683
XLOC-000330,0.133463994703356
XLOC-000331,0.000266529207488534
XLOC-000333,0.48611671949753
XLOC-000338,0.070537115755749
XLOC-000340,0.36958015391492
XLOC-000345,0.203901013299688
XLOC-000404,0.120718561776207
XLOC-000299,0.133463994703356
XLOC-000356,0.114945299678992
XLOC-000358,0.40171380819425
XLOC-000312,0.286959175744027
XLOC-000471,0.133463994703356
XLOC-000470,0.256104110610683
XLOC-000474,0.246096731649884
XLOC-000440,0.0885367707493439
TRINITY-DN8251-c1-g1-i1.mrna1,0.133463994703356
XLOC-000444,0.102101570801191
XLOC-000493,0.311897803101152
XLOC-000448,0.0749098409317615
XLOC-000499,0.0702350120644783
XLOC-000454,0.178609394930227
XLOC-000457,0.148563307154876
XLOC-000508,0.114674693696454
XLOC-000460,0.895665537714803
XLOC-000514,0.133463994703356
XLOC-000462,0.755177679500118
XLOC-000520,1.71833018606275
XLOC-000465,0.0328343993389046
XLOC-000522,1.11336361566014
XLOC-000466,0.133463994703356
XLOC-000523,0.256104110610683
XLOC-000619,0.271669588205164
XLOC-000618,0.30962571186013
XLOC-000616,0.230586385705991
XLOC-000570,0.113827072699357
XLOC-000623,0.133463994703356
XLOC-000682,0.186376422051973
XLOC-000621,0.103640922697514
XLOC-000630,0.144140065388092
XLOC-000624,0.0196384046048114
XLOC-000575,0.119203878487159
XLOC-000577,0.00562623571561112
XLOC-000628,0.107729186395381
XLOC-000633,0.568801882647596
XLOC-000635,0.256104110610683
XLOC-000636,0.453798944283376
XLOC-000687,0.0543886264888246
XLOC-000637,1.75080589737864
XLOC-000638,0.108061605562719
XLOC-000643,0.468178726444941
XLOC-000644,0.105347482483437
XLOC-000589,0.267405088968553
XLOC-000590,0.133463994703356
XLOC-000648,0.39858694635699
XLOC-000649,0.118404330720184
