XLOC-000078,1.17229361454354
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.096182613566373
XLOC-000084,-0.0118848588340092
XLOC-000090,0.00582516596498483
XLOC-000079,0.0979438445521237
XLOC-000080,0.00582516596498483
XLOC-000003,0.330092200617372
XLOC-000004,-0.163862576293323
XLOC-000006,0.0443532864871353
XLOC-000005,0
XLOC-000111,-0.0183796669660342
XLOC-000082,-0.0186408507881397
XLOC-000081,0.00582516596498483
XLOC-000011,0.0291939196045047
XLOC-000083,0
XLOC-000030,-0.0398674758140328
XLOC-000085,0
XLOC-000086,0.0182175915420832
XLOC-000088,0.67957062695741
XLOC-000007,0
XLOC-000008,0.0209145937562215
XLOC-000009,0
XLOC-000091,0.0116571605036531
XLOC-000092,0.0326204627542876
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.089297164629095
XLOC-000012,0
XLOC-000099,0.00180752143525953
XLOC-000019,0
XLOC-000106,0.0174959640241596
XLOC-000016,0
XLOC-000103,0.010844054916982
XLOC-000104,0.76119884000991
XLOC-000041,-0.0161392511839277
XLOC-000018,0.0796637067246598
XLOC-000105,0.0233415569267842
XLOC-001371,0.00582516596498483
XLOC-000023,0.0174959640241596
XLOC-000022,0.169481025397902
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.160251638987496
XLOC-000024,-0.264118845080875
XLOC-000109,0
XLOC-000026,0.0233415569267842
XLOC-000028,0.0174959640241596
XLOC-000112,0.0026820431780427
XLOC-037867,0.00582516596498483
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0116571605036531
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0326204627542876
XLOC-000117,0.074129351474953
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.150752942470313
XLOC-000037,0.00101517764605401
XLOC-000038,0.14937501115738
XLOC-000226,0.0174959640241596
XLOC-000225,0
XLOC-000040,0.00582516596498483
XLOC-000142,0.0209145937562215
XLOC-000124,0
XLOC-000126,0.0326102998491444
XLOC-000046,-0.0494263052763024
XLOC-000047,0.231834122001739
XLOC-000048,0.0201812063044867
XLOC-000049,0.304740816025943
XLOC-000050,-0.0584240345503325
XLOC-000053,0.0409188758240892
XLOC-000051,0.00987099853283754
XLOC-000052,0.0209145937562215
XLOC-000131,0.0209145937562215
XLOC-000127,0.0172507260558525
XLOC-000128,0.00582516596498483
XLOC-000129,0.0116571605036531
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0350530324435746
TRINITY-DN11866-c0-g2-i1.mrna1,0.0116571605036531
XLOC-000134,-0.0137082403330739
XLOC-000062,0.674472020783224
TRINITY-DN1754-c0-g1-i2.mrna1,0.00582516596498483
XLOC-000063,-0.0134324930945003
XLOC-000064,0
XLOC-000135,-0.0410593711680622
XLOC-000065,-0.00227013719778506
XLOC-000066,0.00582516596498483
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.292443303333088
XLOC-000073,0.0136983965787921
XLOC-000139,0.00582516596498483
XLOC-000140,0
XLOC-000141,0.0467914301205542
XLOC-000069,0.0967751263871092
XLOC-000143,1.18589759410218
XLOC-000144,0
XLOC-000145,-0.0436379977890668
TRINITY-DN4805-c0-g3-i1.mrna1,0.0345657344147612
XLOC-000071,0.0116571605036531
XLOC-000072,0.915614260476244
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.242757441109394
XLOC-000326,0.00582516596498483
XLOC-000269,0.0308207850785023
XLOC-000321,0.00582516596498483
XLOC-000270,0.0167517774110948
XLOC-000272,-0.00965990923746421
XLOC-000318,0.326958847830527
XLOC-000316,0
XLOC-000317,0.0174959640241596
XLOC-000273,0
XLOC-000281,-0.450447923460446
XLOC-000319,0.539286223308138
XLOC-000276,0.00582516596498483
XLOC-000325,0.415602970238245
XLOC-000327,-0.796256198695613
XLOC-000328,-0.161297085384701
XLOC-000309,-0.00379571349934932
XLOC-000377,0.0291939196045047
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.00582516596498483
XLOC-000279,-0.113420377598825
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.0116571605036531
XLOC-000330,0
XLOC-000331,0.0859264540525153
XLOC-000344,0.00582516596498483
XLOC-000332,0.0443532864871353
XLOC-000334,0.0116571605036531
XLOC-000333,-0.0681556340480448
XLOC-000335,0.00660403515886504
XLOC-000336,0
XLOC-000283,0.00582516596498483
XLOC-000288,0.0950186475164388
XLOC-000284,0.680078183624486
XLOC-000285,0.0116571605036531
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.15995314609185
XLOC-000289,0.0116571605036531
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.00582516596498483
XLOC-000301,0.0644491621786875
XLOC-000343,0.00582516596498483
XLOC-000357,0
XLOC-000345,-0.0388875170266915
XLOC-000346,-0.00989395655184046
XLOC-000296,-0.0193360606650258
XLOC-000348,0.117740932613367
XLOC-000404,-0.0438345612060018
XLOC-000297,0
XLOC-000298,0.272838503841391
XLOC-000299,0
XLOC-000350,0.109271107669903
XLOC-000300,1.05540077980226
XLOC-000351,0
XLOC-000303,0.0116571605036531
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.00582516596498483
XLOC-000356,-0.0185186950243644
XLOC-000306,0.00582516596498483
XLOC-000307,0.372407842626415
XLOC-000358,-0.131367499903489
XLOC-000310,0.105592302551563
XLOC-000359,0.00582516596498483
XLOC-000312,-0.0289506079539644
XLOC-000313,0.0116571605036531
XLOC-000471,0.0116571605036531
TRINITY-DN77954-c0-g1-i1.mrna1,0.00582516596498483
XLOC-000470,0.00582516596498483
XLOC-000434,0
XLOC-000473,0.244184830316329
XLOC-000474,-0.00418221299581367
XLOC-000477,0.0174959640241596
XLOC-000478,0.00582516596498483
XLOC-000437,0
XLOC-000497,0.00582516596498483
XLOC-000479,-0.034963096956644
XLOC-000480,-0.0328771682052264
XLOC-000481,0
XLOC-000483,0.0116571605036531
XLOC-000438,0.0754184731824971
XLOC-000439,0.00582516596498483
XLOC-000484,0.0384835150897571
XLOC-000440,1.3980539930624
XLOC-000449,0.0116571605036531
XLOC-000489,0.0116571605036531
XLOC-000486,0.00582516596498483
XLOC-000487,0.0332750990724537
XLOC-000442,0.0108757031630396
XLOC-000463,0.0116571605036531
TRINITY-DN8251-c1-g1-i1.mrna1,0.0116571605036531
XLOC-000443,0.00582516596498483
XLOC-000444,-0.013866459878005
