XLOC-043287,1.19352904484885
XLOC-002645,1.19387211566884
XLOC-003786,1.19389223370972
XLOC-034275,1.19468037383157
XLOC-012650,1.21328648995415
XLOC-010257,1.21814399161439
XLOC-011074,1.22395558153562
XLOC-032241,1.2275751331237
XLOC-000582,1.22882636082453
XLOC-012488,1.23497310025868
XLOC-010647,1.23597992514233
XLOC-006910,1.23745972432163
XLOC-004582,1.24659121315875
XLOC-005843,1.24916333749425
XLOC-041836,1.26438776686343
XLOC-009404,1.26831257392534
XLOC-041918,1.26847397897997
XLOC-019868,1.27025826462099
XLOC-002782,1.27505119398468
XLOC-037350,1.27806308152508
XLOC-038625,1.27866230190103
XLOC-012382,1.2824820667946
XLOC-030407,1.29213866887433
TRINITY-DN6562-c0-g1-i2.mrna2,1.29483124349631
XLOC-029737,1.30178715696182
XLOC-008652,1.30956593211459
XLOC-008707,1.31242930659983
XLOC-011809,1.31265492133971
XLOC-030865,1.31497413593592
XLOC-020917,1.31617031347583
XLOC-032238,1.32565978991324
XLOC-003924,1.32836657439552
XLOC-005838,1.33850329333442
XLOC-001434,1.34131991835828
XLOC-007691,1.34286536582772
XLOC-034527,1.35870178917937
XLOC-018505,1.36559774776095
XLOC-037906,1.37287278471738
XLOC-033742,1.37738759772738
XLOC-044986,1.38647890335757
XLOC-006800,1.38766237772004
XLOC-018049,1.39370732123005
XLOC-012553,1.39589956416585
XLOC-003896,1.40321097890523
XLOC-037616,1.41077234394394
XLOC-002029,1.41508173141407
XLOC-029276,1.42063042233967
XLOC-009099,1.42464518744609
XLOC-034225,1.42910357757054
XLOC-043883,1.43710368622966
XLOC-008265,1.43888785800801
XLOC-002630,1.44151164726278
XLOC-028699,1.44366622470172
XLOC-000440,1.46535091780947
XLOC-036040,1.46985871654853
XLOC-007052,1.47455558500652
XLOC-002894,1.47759890980892
XLOC-013195,1.48078686286912
XLOC-039777,1.49394109922099
XLOC-016817,1.51453812575089
XLOC-038527,1.51625067708399
XLOC-031674,1.5534242572617
XLOC-012077,1.55515912115505
XLOC-031137,1.55598331168766
XLOC-013841,1.55625409022592
XLOC-030343,1.56049852346274
XLOC-019988,1.58294904172687
XLOC-002175,1.58431290289494
XLOC-034176,1.58519753861117
XLOC-038774,1.58668860130182
XLOC-021769,1.60121359700251
XLOC-015750,1.6017290523153
XLOC-013898,1.6031754397145
XLOC-002010,1.61564816321058
XLOC-012447,1.62532586012585
XLOC-033048,1.6459090914391
XLOC-036401,1.65348033777585
XLOC-033203,1.66346221361095
XLOC-033086,1.67836081460832
XLOC-009444,1.74417001805002
XLOC-006929,1.75174155559763
XLOC-037564,1.7667086334045
XLOC-031923,1.7781778509125
XLOC-007549,1.82166539235533
XLOC-010380,1.82977501568931
XLOC-017967,1.83084885817694
XLOC-043918,1.83699354106769
XLOC-003046,1.86459342229724
XLOC-012902,1.89288388079046
XLOC-036729,1.89547510296613
XLOC-042124,1.91338510801681
XLOC-008430,1.95379359240661
XLOC-043536,2.06530782460004
XLOC-010813,2.11040999766158
XLOC-035239,2.16555493614636
XLOC-009309,2.24475984844665
XLOC-013321,2.35339127036063
XLOC-029323,2.70807310157554
XLOC-010444,3.01743860476138
XLOC-004980,3.51234157882872

