XLOC-013766,1.42377321136556
XLOC-001950,1.42386043863383
XLOC-014187,1.42674444101188
XLOC-007948,1.43775040021693
XLOC-019333,1.43775040021693
XLOC-037011,1.44419344824748
XLOC-032651,1.45326508025287
XLOC-031900,1.46277703997798
XLOC-000281,1.46716210248743
XLOC-001548,1.49948957137765
XLOC-004030,1.50334285974124
XLOC-008313,1.51613017722961
XLOC-033489,1.53932341945349
XLOC-042095,1.54064781752659
XLOC-036841,1.55287360685664
XLOC-017584,1.55610324343239
XLOC-041131,1.55610324343239
XLOC-033445,1.55829102133677
XLOC-013981,1.56234031547066
XLOC-042434,1.57749352737964
XLOC-013297,1.60287177261061
XLOC-044287,1.60656879110723
XLOC-033102,1.61121205699044
XLOC-031699,1.64989548027023
XLOC-005793,1.65221311637744
XLOC-008359,1.670944519405
XLOC-031396,1.67944923077245
XLOC-037278,1.68445687427892
XLOC-043531,1.69886684085674
XLOC-004376,1.77234547605763
XLOC-003206,1.78153245462627
XLOC-000959,1.78604790440574
XLOC-008740,1.80158532522697
XLOC-031989,1.83058583932222
XLOC-034923,1.83735453632734
XLOC-031282,1.8881932305958
XLOC-032470,1.90198017212602
XLOC-026179,1.93632313038984
XLOC-011468,1.94438959392374
XLOC-007865,1.95729456350591
XLOC-043266,1.98620976702169
XLOC-009665,1.98874271997077
XLOC-030467,2.00423360524153
XLOC-039353,2.01126228896451
XLOC-038842,2.04499659348386
XLOC-013571,2.06113528063111
XLOC-030920,2.06858794001933
XLOC-031395,2.09857746990281
XLOC-003093,2.10552780329727
XLOC-044730,2.15490536051868
XLOC-035578,2.21886203584758
XLOC-045762,2.25612780390054
XLOC-039822,2.27214087830861
XLOC-036692,2.27493864135873
XLOC-001463,2.36237533805139
XLOC-008845,2.39021122764255
XLOC-011074,2.41560690587515
XLOC-001930,2.42223937799499
XLOC-008109,2.43856207507377
XLOC-019858,2.45702578074808
XLOC-004578,2.46858284266919
XLOC-037545,2.48378903298903
XLOC-018070,2.49750002470444
XLOC-022125,2.5869608586715
XLOC-034890,2.6288470368007
XLOC-040212,2.68710238399768
XLOC-030683,2.70975929711188
XLOC-028480,2.89337243421599
XLOC-009456,3.15559291961259
XLOC-014382,3.16517150200429
XLOC-000604,3.19481081109789
XLOC-019130,3.20962593066479
XLOC-003569,3.4163537987632
XLOC-037198,3.45734476574698
XLOC-031271,3.66061974525957
XLOC-034301,3.86507349977997
XLOC-042978,3.86953564581302
XLOC-044621,4.04689669563942
XLOC-003568,4.1740760448137
XLOC-008327,4.18973676585386
XLOC-038490,4.41697156899884
XLOC-011071,4.58450595669603
XLOC-000129,4.59493307468051
XLOC-018969,4.6723366938784
XLOC-029731,4.77769244064987
XLOC-004810,4.8368740144767
XLOC-009087,4.96277750609153
XLOC-032981,5.02046763456699
XLOC-043134,5.45268667031786
XLOC-043231,5.45649435538453
XLOC-040209,5.56503108920636
XLOC-003340,5.56956352866858
XLOC-000638,5.7364141209603
XLOC-042661,5.74228222697556
XLOC-005420,5.80782403214954
XLOC-005853,5.85842135275868
XLOC-028478,5.9326763296218
XLOC-038115,6.19837752448654
XLOC-000508,6.30309778450556
XLOC-017349,6.67281260975486

