XLOC-000078,-0.595691002935849
XLOC-000001,0.0595773696486675
XLOC-000002,0.226364911171231
XLOC-000098,0.0413813801443618
XLOC-000084,0.13396801821633
XLOC-000090,0.0595773696486675
XLOC-000079,0.0927033499921452
XLOC-000080,0
XLOC-000003,0.37585255410171
XLOC-000004,-0.00874151416317302
XLOC-000006,0.0595773696486675
XLOC-000005,0
XLOC-000111,0.244200826628176
XLOC-000082,0.592299945250399
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.152743683916237
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.636664228446855
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.165792432822105
XLOC-000012,0
XLOC-000099,0.0438889270597673
XLOC-000019,0
XLOC-000106,0.0595773696486675
XLOC-000016,0
XLOC-000103,0.0869913386994611
XLOC-000104,0.0207863815068225
XLOC-000041,0.0376129524997551
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.123021715385893
XLOC-000024,1.19718889394947
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.117066159606568
XLOC-000112,-0.0149989667030932
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0595773696486675
XLOC-000118,0
XLOC-000033,0.226364911171231
XLOC-000116,0
XLOC-000117,-0.357149326140511
TRINITY-DN25696-c0-g1-i1.mrna1,0.0595773696486675
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.107168708997059
XLOC-000037,0.100857967501359
XLOC-000038,-0.0413685881383121
XLOC-000226,0.471922083360498
XLOC-000225,0.611027302867417
XLOC-000040,1.31621737444792
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.106590242103034
XLOC-000047,0.0594059546880802
XLOC-000048,0.038839700129065
XLOC-000049,-0.0129229289903337
XLOC-000050,-0.0373301799914219
XLOC-000053,0
XLOC-000051,0.0402544485770002
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0442076329502326
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.254122071866095
XLOC-000133,0.0595773696486675
TRINITY-DN11866-c0-g2-i1.mrna1,0.0595773696486675
XLOC-000134,0.00151584282845823
XLOC-000062,-0.2115364895585
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0344877160505141
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.114796022408783
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.0595773696486675
XLOC-000138,0.600112275500604
XLOC-000073,0.387053355861094
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0595773696486675
XLOC-000069,0.122824495974878
XLOC-000143,-0.46608152100186
XLOC-000144,0
XLOC-000145,0.376121481674649
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.0595773696486675
XLOC-000072,-0.20365830888729
XLOC-000077,0
