XLOC-000004,0.174130111914017
XLOC-000111,0.0826557710614158
XLOC-000082,0.3193518374192
XLOC-000088,0.392795994261355
XLOC-000024,0.362561268171803
XLOC-000117,0.471953895241153
XLOC-000063,1.46655336853804
XLOC-000138,0.00104263015563776
XLOC-000073,0.336566586056004
XLOC-000072,0.149068856288793
XLOC-000314,0.107965322170307
XLOC-000270,0.28968329059058
XLOC-000281,0.103898312712066
XLOC-000325,0.317470617206191
XLOC-000327,0.895276120452807
XLOC-000328,0.378117639029512
XLOC-000331,0.457791967375721
XLOC-000338,0.351698366411805
XLOC-000345,0.537588819947731
XLOC-000346,0.322253138752875
XLOC-000348,0.14273587250157
XLOC-000297,0.355488652231499
XLOC-000351,0.355488652231499
XLOC-000448,0.174294382552578
XLOC-000499,0.169619553685294
XLOC-000450,0.355488652231499
XLOC-000454,0.277993936551043
XLOC-000508,2.15021101724507
XLOC-000460,0.0438241470965375
XLOC-000518,0.0950832526446821
XLOC-000520,0.289221028353416
XLOC-000681,0.355488652231499
XLOC-000621,0.135624272911344
XLOC-000630,1.02317039122525
XLOC-000625,0.457905988224989
XLOC-000577,0.293239190466403
XLOC-000579,0.0177967844449892
XLOC-000582,0.346210245256313
XLOC-000586,0.132292963370136
XLOC-000687,0.153773168109641
XLOC-000637,0.0145924918459035
XLOC-000638,3.05118231819916
XLOC-000644,0.254434123126829
XLOC-000589,0.0488935572782247
XLOC-000649,0.340428988248327
XLOC-000654,0.280449370396289
XLOC-000598,0.199882361173433
XLOC-000660,0.300450099855547
XLOC-000600,0.258888630333001
XLOC-000666,0.782544660376931
XLOC-000667,0.0336715430062954
XLOC-000605,0.0849831155240942
XLOC-000714,0.65069585156011
XLOC-000729,0.291387670593405
XLOC-000836,0.203866778959793
XLOC-000823,0.379813298648509
XLOC-000865,0.342953522169216
XLOC-000824,0.244965739153498
XLOC-000828,0.764806219234424
XLOC-000834,0.657193108665711
XLOC-000959,1.3658657218548
XLOC-001003,0.321046119282128
XLOC-000974,0.149851202841482
XLOC-000977,0.334847509837156
XLOC-000980,0.355488652231499
XLOC-001016,0.207968610781785
XLOC-001100,0.149601145917484
XLOC-001101,0.537265361266739
XLOC-001117,1.49164302213619
XLOC-001159,0.355488652231499
XLOC-001118,0.355488652231499
XLOC-001082,0.134768715938046
XLOC-001088,0.0657502788989591
XLOC-001130,0.115898773199363
XLOC-001094,0.160309700370406
XLOC-001136,0.218811162025746
XLOC-001097,0.0133378070800952
XLOC-001182,0.181237981506903
XLOC-001187,0.421120870797494
XLOC-001188,0.518129633508975
XLOC-001190,0.355488652231499
XLOC-001208,1.15802848357354
XLOC-001303,0.355488652231499
XLOC-001339,0.286394655978943
XLOC-001310,0.0588856094994623
XLOC-001351,0.355488652231499
XLOC-001417,0.629290702939941
XLOC-001457,0.0344663761782668
XLOC-001463,2.08213977994188
TRINITY-DN1115-c1-g2-i9.mrna2,0.205390879503639
XLOC-001468,1.43918939066099
XLOC-001437,0.486338256003963
XLOC-001567,0.291880186246193
XLOC-001548,0.836690027754027
XLOC-001674,0.217008508627796
XLOC-001745,0.228070503533948
XLOC-001716,0.144954899329496
XLOC-001746,1.96318400960563
XLOC-001750,0.489539907981673
XLOC-001819,0.201869937147411
XLOC-001852,0.27590382829067
XLOC-001824,0.211116382747335
XLOC-001833,0.0102448098600484
XLOC-001904,0.290174680745353
XLOC-001924,0.822115566208198
