XLOC-019988,0.9141144418227
XLOC-000977,0.919906743901532
XLOC-044839,0.920998728551992
XLOC-002444,0.921619045218227
XLOC-008332,0.925984803658352
XLOC-029284,0.934847703420859
XLOC-029185,0.935967480857485
XLOC-039972,0.941825672112521
XLOC-006128,0.94400457535528
XLOC-008313,0.947328141819686
XLOC-015282,0.952209346275616
XLOC-044986,0.957369648828671
XLOC-038527,0.958892633367449
XLOC-022167,0.963396151877077
XLOC-038685,0.965096956543267
XLOC-015508,0.968354258720129
XLOC-007052,0.974258456836162
XLOC-017113,0.977422519121057
XLOC-007110,0.982685370749981
XLOC-012488,0.990777005953367
XLOC-045762,0.991552371517742
XLOC-018287,0.993431084375421
XLOC-034275,0.994951733677666
XLOC-017967,1.00230890844587
XLOC-002175,1.01073416356582
XLOC-042877,1.01588617505697
XLOC-032520,1.0202021003073
XLOC-011074,1.03787746063022
XLOC-015389,1.04783298047041
XLOC-014301,1.05248178105385
XLOC-013307,1.05270631701654
XLOC-006492,1.05270845378421
XLOC-017617,1.05296001965512
XLOC-003965,1.05559420628304
XLOC-016106,1.06510442365292
XLOC-007199,1.06623627416011
XLOC-013195,1.07703264550403
XLOC-007655,1.07713069051511
XLOC-034176,1.08550637679254
XLOC-001100,1.09748147611608
XLOC-010380,1.10849022010954
XLOC-036532,1.10959984659638
XLOC-043918,1.115106533289
XLOC-043536,1.11734302719635
XLOC-005856,1.13929881363068
XLOC-000520,1.14018333613867
XLOC-021805,1.14513291044452
XLOC-008430,1.15889246233314
XLOC-010813,1.16988528714617
XLOC-004959,1.17031201562291
XLOC-037906,1.20005060105136
XLOC-013067,1.20033270605633
XLOC-042853,1.22437348183741
XLOC-013321,1.24416781798294
XLOC-003046,1.25050927292246
XLOC-007549,1.25058147626865
XLOC-017656,1.25717571012461
XLOC-000671,1.26460403256121
XLOC-033026,1.28117551895337
XLOC-035239,1.28736990338207
XLOC-037564,1.296212875431
XLOC-012077,1.31041345812345
XLOC-018505,1.31129946918392
XLOC-010440,1.34068441572477
XLOC-033853,1.35971542508538
XLOC-005251,1.36919845800651
XLOC-032163,1.39199999676564
XLOC-021769,1.40108560506017
XLOC-008314,1.40602747707105
XLOC-031572,1.42301219565319
XLOC-029323,1.42324609195291
XLOC-013297,1.42889245225835
XLOC-009309,1.4382752814252
XLOC-038275,1.47352577379763
XLOC-005963,1.47431636549342
XLOC-003034,1.58457305507069
XLOC-033203,1.6107547469453
XLOC-014194,1.63479857463703
XLOC-032252,1.67104081698322
XLOC-004902,1.69928812576466
XLOC-003766,1.70941455065009
XLOC-043532,1.81456953608621
XLOC-036729,1.85478759867778
XLOC-039287,1.89436022550035
XLOC-013504,2.15750931092375
XLOC-041953,2.31511097195943
XLOC-004980,2.31792679989743
XLOC-031872,2.41998364432249
XLOC-025957,2.43789879674149
XLOC-044903,2.46214637601486
XLOC-041764,2.49581951411361
XLOC-016515,2.50334910852965
XLOC-018582,2.62187311434437
TRINITY-DN14-c0-g1-i9.mrna2,2.98250089951737
XLOC-008316,3.15371464586252
XLOC-043544,3.23335383230696
XLOC-043811,3.42182057967343
XLOC-043231,3.56497073525481
XLOC-013166,4.23805108609593
XLOC-027192,4.31089434063601

