XLOC-000078,-0.517572179180517
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.034105165584959
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.468757923563261
XLOC-000004,0.285183404147578
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0474841532371218
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.11381617527722
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.486034743029034
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.0527020900390273
XLOC-000012,0
XLOC-000099,0.149652369006006
XLOC-000019,0.165340811594906
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.389569624341345
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.550867162604524
XLOC-000024,0.712344382483671
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.21953264386733
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.165340811594906
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.0612741274473727
XLOC-000037,-0.103410352732564
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.200542365339008
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,0.281001989320418
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.802019803141964
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.140251157996753
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.189105210480955
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,-0.43797663797896
XLOC-000144,0
XLOC-000145,0.115877647840855
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.50680222856389
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.0821825184662864
XLOC-000326,0
XLOC-000269,0.11053342598701
XLOC-000321,0
XLOC-000270,0.0727349637310466
XLOC-000272,-0.0505787850615532
XLOC-000318,0.115802833084932
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.324712299954455
XLOC-000319,-0.884291233024426
XLOC-000276,0
XLOC-000325,0.265564139729866
XLOC-000327,0.0337322587708827
XLOC-000328,-0.113734658041294
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.449198009131238
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.292165665940486
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0715748141293354
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.165340811594906
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0457365228769255
XLOC-000346,-0.0332355134786245
XLOC-000296,0.00333947504730424
XLOC-000348,-0.212752779729929
XLOC-000404,0.18493148557273
XLOC-000297,0
XLOC-000298,-0.998788098092235
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.848041916841107
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.146822116570542
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.339684388054241
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.0827198334240139
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.0356449498906485
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.367298881962286
XLOC-000480,-0.0987727458184946
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.473276759556003
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,2.06841631940525
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.22563312022574
XLOC-000499,-0.185869098546205
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0.985928808985688
XLOC-000454,-0.0774947156804564
XLOC-000555,-0.0490582965942479
XLOC-000455,0.251265022854075
XLOC-000456,0
XLOC-000457,0.212776230951398
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,-0.311664505134962
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0
XLOC-000518,-0.260405399586817
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0.165340811594906
XLOC-000520,0.0722727014938821
XLOC-000465,0.0647112162304551
XLOC-000522,0.0822538743149674
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.0980941203901042
XLOC-000611,-0.0246893392665084
XLOC-000619,0.0674302458851504
XLOC-000613,-0.0873914259663827
XLOC-000618,-0.000230719994727875
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,-0.142277037911326
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.250589345848495
XLOC-000621,-0.0545235677252486
XLOC-000622,0
XLOC-000573,0.263143823173297
XLOC-000630,0.352337841906878
XLOC-000578,-0.245217058659258
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0206761029783977
XLOC-000575,-0.0142601162161969
XLOC-000625,0.349253045527148
XLOC-000626,0
XLOC-000577,-0.363953918199309
XLOC-000581,0.165340811594906
XLOC-000579,0.292825569821104
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,0.315964505127064
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0.165340811594906
XLOC-000584,0
XLOC-000586,-0.404972397896603
XLOC-000636,-0.021398299166389
XLOC-000687,-0.201715484121858
XLOC-000642,-0.163437743461551
XLOC-000637,2.5068617620751
XLOC-000638,0.944463440237307
XLOC-000640,0
XLOC-000691,0.320317034407205
XLOC-000641,-0.00712982856746296
XLOC-000585,0.165340811594906
XLOC-000643,0.0595193541180196
TRINITY-DN6302-c0-g1-i2.mrna1,-0.133743870131952
XLOC-000644,0.064286282490236
XLOC-000587,0
XLOC-000589,-0.141254283358368
XLOC-000652,-0.0473817396028506
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,-0.0150596639831722
XLOC-000591,0.242892172644233
XLOC-000650,0
XLOC-000593,-0.00893058441058921
XLOC-000594,-0.185138578729619
XLOC-000654,-0.0750392818352106
XLOC-000656,0
XLOC-000607,0.127181262461794
XLOC-000596,0
XLOC-000658,-0.0469976795884544
XLOC-000657,-0.384297635049683
XLOC-000659,0.117434704578151
XLOC-000598,0.16471074334914
XLOC-000660,0.110302259218954
XLOC-000599,0
XLOC-000600,0.223717012508707
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0553844713901505
XLOC-000604,0.536836603113826
XLOC-000601,0
XLOC-000666,-0.0551667887894074
XLOC-000602,0.132374065726657
XLOC-000603,-0.0251717398747708
XLOC-000667,0.0351561391589923
XLOC-000668,-0.089376980367206
XLOC-000669,0
XLOC-000605,-0.516105506076326
XLOC-000671,-0.0769320567034962
XLOC-000606,0.0162028686094694
XLOC-000672,0.165340811594906
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.110960105458892
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,0.235264103921527
XLOC-000780,0
XLOC-000713,-0.0201098350981465
XLOC-000746,-0.0737001592479432
XLOC-000714,-0.147312012356374
XLOC-000715,0
XLOC-000747,0
XLOC-000718,0.274920316779931
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,-0.271485565729477
XLOC-000723,0
XLOC-000735,0.165340811594906
XLOC-000750,0
XLOC-000752,-0.0203147057160736
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0
XLOC-000729,-0.0641009816380943
XLOC-000758,0
XLOC-000730,0
XLOC-000759,-0.145697881291215
XLOC-000760,0
XLOC-000731,0.213578997739748
XLOC-000733,0
XLOC-000761,0
XLOC-000734,0
XLOC-000769,0
XLOC-000797,0
XLOC-000736,-0.189072589561324
XLOC-000737,0.127757114318274
XLOC-000762,0
XLOC-000763,-0.218316984970042
XLOC-000764,0.125514946754032
XLOC-000765,-0.0998120157622864
XLOC-000801,0
XLOC-000742,0.165340811594906
XLOC-000806,0
XLOC-000770,0.170900504474765
XLOC-000739,0
XLOC-000812,0
XLOC-000743,0.165340811594906
XLOC-000771,-0.0194902894645186
XLOC-000772,0
XLOC-000744,0
XLOC-000773,0
XLOC-000774,0.377333273288556
XLOC-000775,0
XLOC-000817,0
XLOC-000816,-0.189418460398279
XLOC-000818,0
XLOC-000850,0
XLOC-000851,0
XLOC-000853,0
XLOC-000854,-0.242732585375265
XLOC-000862,-0.0317066988095174
XLOC-000819,0
XLOC-000836,0.314920071193354
XLOC-000856,0.165340811594906
XLOC-000897,-0.185278392173074
XLOC-000820,-0.0217786377635805
XLOC-000821,-0.00894156488894244
XLOC-000857,0
XLOC-000858,0
XLOC-000859,0
XLOC-000822,0
XLOC-000861,-0.207745261095276
XLOC-000905,0
XLOC-000826,0
XLOC-000860,0.00302638612473545
XLOC-000823,-0.0786110041370584
XLOC-000865,-0.012535130062283
XLOC-000863,0
XLOC-000824,-0.110522913078002
XLOC-000825,0.165126708432693
XLOC-000866,-0.0193229210716674
TRINITY-DN8648-c3-g1-i1.mrna1,0
XLOC-000867,-0.125259380089206
XLOC-000868,0
XLOC-000872,0
XLOC-000873,0.002984031636722
XLOC-000828,1.65490014395513
XLOC-000875,0
XLOC-000832,0
XLOC-000876,0
XLOC-000830,0
XLOC-000831,-0.0944755556750059
XLOC-000877,0
XLOC-000878,0
XLOC-000833,0
XLOC-000879,0
XLOC-000834,0
XLOC-000880,0
TRINITY-DN29581-c0-g2-i1.mrna1,0
XLOC-000835,-0.216841760537609
XLOC-000882,-0.0347017713595608
XLOC-000883,0
XLOC-000840,0
XLOC-000841,-0.0610826698253988
XLOC-000842,-0.0228915029019574
XLOC-000843,0
XLOC-000845,0
XLOC-000885,-0.229366021746984
XLOC-000886,0
XLOC-000846,-0.048960229988498
XLOC-000847,-0.0289925099528456
XLOC-000848,0
XLOC-000939,0
XLOC-000941,0
XLOC-000984,-0.669547035210067
XLOC-000943,-0.0252944390121215
XLOC-000986,0.125843701228602
XLOC-000944,-0.0966901355910171
XLOC-000952,-0.0716451814202992
XLOC-000985,-0.0274370161181292
XLOC-000988,0
XLOC-000945,0
XLOC-000946,0
XLOC-000947,0
XLOC-000948,0
XLOC-000949,0
XLOC-000992,-0.0735203824968833
XLOC-000993,0.0730205254668289
XLOC-000950,0.255320413039794
XLOC-001007,0
XLOC-000995,-0.0516573498871514
XLOC-000951,0
XLOC-000998,-0.0235336990111749
XLOC-000958,0
XLOC-001030,0
XLOC-026119,0
XLOC-000954,0
XLOC-001000,0
XLOC-000956,-0.250898861383228
XLOC-000959,1.35323561071486
XLOC-001044,0
XLOC-000976,0
XLOC-001003,-0.0344425329493717
XLOC-000962,0
XLOC-001004,0
XLOC-000974,-0.205637449390018
XLOC-001006,0
