XLOC-000078,-0.202998693859759
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0840497129293127
XLOC-000084,-0.0386490079379791
XLOC-000090,0.181611775460705
XLOC-000079,-0.0405237264197755
XLOC-000080,0
XLOC-000003,-0.251908596107156
XLOC-000004,-0.181358540317482
XLOC-000006,0
XLOC-000005,0.0471859330806347
XLOC-000111,0.0572016685164189
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.517387869628811
XLOC-000085,0
XLOC-000086,0.72476921752184
XLOC-000088,-0.052992023147823
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0931378347593106
XLOC-000091,0
XLOC-000092,0.181611775460705
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,0.0774493921704102
XLOC-000019,0.0471859330806347
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.0171111121735277
XLOC-000104,0.184771545349925
XLOC-000041,0.30807013253759
XLOC-000018,0.0304536311654324
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.16017640383365
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.731360496562818
XLOC-000024,-0.00449642409323381
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0471859330806347
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0.0471859330806347
XLOC-000209,0
XLOC-000032,0.224256310532497
XLOC-000118,0.0471859330806347
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.023311221668897
TRINITY-DN25696-c0-g1-i1.mrna1,0.0471859330806347
XLOC-000035,0.0471859330806347
XLOC-000120,0.0471859330806347
XLOC-000121,0
XLOC-000122,0.0670217995403496
XLOC-000037,-0.0102725179732532
XLOC-000038,0.123310352745517
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.0471859330806347
XLOC-000126,0.0236833249808677
XLOC-000046,-0.072588735987563
XLOC-000047,-0.0660251383855944
XLOC-000048,0.0264482635610325
XLOC-000049,-0.0924021203853327
XLOC-000050,0.151832950673687
XLOC-000053,0
XLOC-000051,0.0738149136876432
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.692996375108088
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.123550248640496
XLOC-000062,-0.340766629498184
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.265912937577859
XLOC-000135,1.28263488757719
XLOC-000065,0.221986173334712
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.03099171389613
XLOC-000073,0.0282638669051396
XLOC-000139,0
XLOC-000140,0.306631705134939
XLOC-000141,0.0931378347593106
XLOC-000069,-0.0624688236437954
XLOC-000143,-0.385047399375906
XLOC-000144,0.0471859330806347
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0432681524056394
XLOC-000071,0.0471859330806347
XLOC-000072,-0.158807730994758
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0989356366874953
XLOC-000326,0
XLOC-000269,0.0831177997659692
XLOC-000321,0.0471859330806347
XLOC-000270,-0.0233257601436624
XLOC-000272,-0.0033928519809184
XLOC-000318,-0.0229024258615682
XLOC-000316,0.224256310532497
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.0926732487468837
XLOC-000319,-0.143855690207911
XLOC-000276,0
XLOC-000325,0.00673647528916725
XLOC-000327,0.131664582392959
XLOC-000328,0.128786136786987
XLOC-000309,0.0542890888163864
XLOC-000377,0.0471859330806347
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.797984693831925
XLOC-000280,0.0471859330806347
TRINITY-DN30327-c0-g1-i1.mrna1,0.0471859330806347
XLOC-000330,0
XLOC-000331,0.126865101710082
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.137925185373865
XLOC-000333,1.22915920688849
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.137613102501809
XLOC-000285,0
XLOC-000337,0.0471859330806347
XLOC-000395,0
XLOC-000338,-0.138381061774299
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.000130380377367757
XLOC-000346,-0.0332355134786245
XLOC-000296,0.019610438913103
XLOC-000348,0.0601441179511214
XLOC-000404,0.233974905561512
XLOC-000297,0
XLOC-000298,0.399177510580494
XLOC-000299,0
XLOC-000350,0.0997179017178448
XLOC-000300,0.0249847240646415
XLOC-000351,0
XLOC-000303,0.0742112800631886
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.0471859330806347
XLOC-000356,1.5594540460004
XLOC-000306,0
XLOC-000307,0.0471859330806347
XLOC-000358,-0.0791485409682672
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.010516856588418
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.0742112800631886
XLOC-000434,0
XLOC-000473,-0.0630605761116896
XLOC-000474,0.238733121352978
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.0471859330806347
XLOC-000497,0.0471859330806347
XLOC-000479,-0.00674669644566712
XLOC-000480,0.875661087432885
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.0196605833247425
XLOC-000439,0.119473908340613
XLOC-000484,0
XLOC-000440,-0.143437847272266
XLOC-000449,0.0471859330806347
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.11276278279914
XLOC-000442,-0.0300431726610495
XLOC-000463,0.0471859330806347
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.0355784341641179
XLOC-000495,0.0471859330806347
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.0617203613383084
XLOC-000499,-0.13868316546557
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.104117059780249
XLOC-000555,-0.0327873327284491
XLOC-000455,-0.0176371816767222
XLOC-000456,0
XLOC-000457,0.0740709720048978
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.0283966320737328
XLOC-000515,0.0228058684989607
XLOC-032168,0
XLOC-000460,-0.0874081946024654
XLOC-000461,0
XLOC-000513,0.206680154752896
XLOC-000514,0
XLOC-000516,0.0931378347593106
XLOC-000518,-0.0116648992730406
XLOC-000462,0.0335507785221317
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,2.52639284872993
XLOC-000465,0.212831407713318
XLOC-000522,0.18282600029792
XLOC-000466,0
