TRINITY-DN66803-c0-g1-i1.mrna1,1.5523370962153
XLOC-039362,1.56536605543943
XLOC-029540,1.56894964101605
XLOC-037195,1.5720096971322
XLOC-032651,1.57685263353955
XLOC-010446,1.59486784436271
XLOC-043846,1.59564279071468
XLOC-010906,1.5998821004255
XLOC-010122,1.60672990448005
XLOC-012953,1.61069999631177
XLOC-007496,1.61622596893789
XLOC-028746,1.61622596893789
XLOC-044524,1.61622596893789
XLOC-030664,1.61710976787991
XLOC-005917,1.61722185665953
XLOC-038899,1.633359218723
XLOC-004834,1.66512747515403
XLOC-044068,1.67502786455556
XLOC-032816,1.67802824116054
XLOC-000637,1.67911038666154
XLOC-010663,1.67969079671907
XLOC-021311,1.69130827492646
XLOC-036692,1.69305760970131
XLOC-031034,1.69563582631262
XLOC-031115,1.71175599392465
XLOC-041454,1.71986323021023
XLOC-044060,1.74700717883937
XLOC-001457,1.74805172831771
XLOC-044963,1.76533278901546
XLOC-011947,1.7702606095736
XLOC-004102,1.79298009980073
XLOC-036637,1.80797156217753
XLOC-036819,1.81806746374868
XLOC-031130,1.82343478753389
XLOC-015670,1.82653591921362
XLOC-003448,1.84693693599743
XLOC-003576,1.85401809671474
XLOC-045734,1.86163326924469
XLOC-008189,1.86508049461443
XLOC-006011,1.86722660162904
XLOC-033337,1.87196048964438
XLOC-036820,1.87894071225016
XLOC-044817,1.88517800017478
XLOC-003589,1.90260722582759
XLOC-044709,1.90260722582759
XLOC-036013,1.90925431287612
XLOC-000327,1.94294191543737
XLOC-030187,1.96185420178558
XLOC-002536,1.98034379766617
XLOC-036531,1.98338032433482
XLOC-030242,1.99177536444208
XLOC-013310,2.02184156465913
XLOC-022577,2.0365030631652
XLOC-033336,2.03816801485845
XLOC-009452,2.05070424533625
XLOC-034515,2.06142746498059
XLOC-028274,2.06935524195889
XLOC-002178,2.1034253260725
XLOC-026034,2.17867961091359
XLOC-025908,2.18343020024103
XLOC-045302,2.20404514256202
XLOC-043405,2.24917182217566
XLOC-040235,2.26039264629261
XLOC-005491,2.28614095830982
XLOC-018181,2.33162942411276
XLOC-040622,2.35409436978952
XLOC-019310,2.37069803654002
XLOC-042913,2.42436133191263
XLOC-033198,2.42454179460295
XLOC-042250,2.43177150093025
XLOC-042546,2.45474047720339
XLOC-000265,2.4777734612162
XLOC-036353,2.49435875746124
XLOC-034417,2.56273410169547
XLOC-007597,2.57561544789665
XLOC-032420,2.64348971197182
XLOC-045474,2.71105162561459
XLOC-001126,2.71977134963907
XLOC-012141,2.76105863495996
XLOC-041816,2.77503955190547
XLOC-006386,2.79488012015741
XLOC-029699,2.82539961364562
XLOC-012339,2.85274049579491
XLOC-012560,2.9181359106982
XLOC-032254,2.98837893048839
XLOC-040780,3.12305229752025
XLOC-038212,3.12388453183004
XLOC-000470,3.23491149513382
XLOC-002946,3.3539325393707
XLOC-043215,3.40397454823086
XLOC-039365,3.58431614375503
XLOC-002463,3.79345880630887
XLOC-003583,3.86703425738333
XLOC-044126,4.08376240330898
XLOC-008999,4.21472979674549
XLOC-019953,4.48207951726185
XLOC-044566,4.61449837137948
XLOC-032815,4.68543617513561
XLOC-007382,5.44985329571737
XLOC-042133,5.96141906795598

