XLOC-016817,1.17334367527009
XLOC-028754,1.18497418096533
XLOC-002463,1.18852974308827
XLOC-013717,1.18900617535373
XLOC-002010,1.1915055864577
XLOC-014297,1.1976453514913
XLOC-031674,1.19879640212284
XLOC-031326,1.19919607179794
XLOC-029135,1.20073495546797
XLOC-010647,1.21099483451174
XLOC-036729,1.21396936953401
XLOC-044824,1.22335426115373
XLOC-037350,1.22381162798279
XLOC-041918,1.22488065374057
XLOC-012653,1.2251681647751
XLOC-043287,1.22627319312721
XLOC-033009,1.22885301157994
XLOC-012553,1.23083435415448
XLOC-045302,1.23923040217478
XLOC-037616,1.24241247165377
XLOC-032238,1.24601172079075
XLOC-002782,1.2489133237051
XLOC-004582,1.25377497910709
XLOC-037278,1.25722218757983
XLOC-002894,1.27314442846601
XLOC-037906,1.27861876508881
XLOC-010257,1.27976925302029
XLOC-000582,1.28621198431284
XLOC-011947,1.29071300184281
TRINITY-DN6562-c0-g1-i2.mrna2,1.29480243242453
XLOC-030407,1.29912677390437
XLOC-044986,1.30043438200684
XLOC-011809,1.30433942045969
XLOC-006800,1.3074932798594
XLOC-036692,1.30825913918732
XLOC-029276,1.31296085653217
XLOC-000440,1.32082134385901
XLOC-007549,1.3246908075818
XLOC-017348,1.33305306552684
XLOC-018287,1.33882214388971
XLOC-036353,1.34199837793274
XLOC-014301,1.34425776801474
XLOC-033048,1.34824968207207
XLOC-036040,1.34863381173779
XLOC-042124,1.35647918491444
XLOC-041836,1.3593507216181
XLOC-043883,1.36157568491335
XLOC-032241,1.36955737822635
XLOC-013898,1.37855849899883
XLOC-039365,1.38291682249986
XLOC-030343,1.38605781082184
XLOC-008707,1.40243624835485
XLOC-029185,1.40911300015906
XLOC-008265,1.42359221969928
XLOC-012447,1.43143988323639
XLOC-019988,1.43542433530371
XLOC-009444,1.45583728148846
XLOC-015750,1.46058136906105
XLOC-012077,1.46483068266476
XLOC-031137,1.4728061682185
XLOC-013195,1.48297097258435
XLOC-036401,1.4872019427592
XLOC-043918,1.49766758983683
XLOC-013841,1.50202914246087
XLOC-034176,1.50268897319853
XLOC-034527,1.50357765698162
XLOC-007052,1.51157031045467
XLOC-006929,1.52148994577677
XLOC-037564,1.52377290811307
XLOC-038527,1.52574308926873
XLOC-007382,1.53152651214382
XLOC-009099,1.54163869962518
XLOC-038774,1.54513337631033
XLOC-035216,1.55455574585172
XLOC-010380,1.58882388502275
XLOC-002175,1.59756611121538
XLOC-031923,1.62615913549061
XLOC-033086,1.68731644676626
XLOC-033203,1.69677821932916
XLOC-012902,1.70792475830074
XLOC-035239,1.70994140645671
XLOC-003046,1.77384596492426
XLOC-017967,1.77555675936443
XLOC-044126,1.84815345015736
XLOC-034417,1.86441766407398
XLOC-009309,1.87517032587996
XLOC-008430,1.89067491393696
XLOC-029323,1.89413883414355
XLOC-043536,1.96134207198636
XLOC-042250,2.08238084857215
XLOC-010813,2.08885513649341
XLOC-013321,2.1434554903311
XLOC-045474,2.32324644630254
XLOC-005491,2.35451911729323
XLOC-001126,2.43991091472252
XLOC-010444,2.57897376190172
XLOC-042133,2.6551832980367
XLOC-004980,2.98857567082245
XLOC-012339,3.31845541546306
XLOC-040780,3.54374460285227

