XLOC-003166,1.34838356377035
XLOC-033541,1.34973064869567
XLOC-044038,1.3679737606485
XLOC-031396,1.37015937733049
XLOC-039822,1.37141717805262
XLOC-044900,1.37676659448167
XLOC-005487,1.38003795916426
XLOC-009600,1.38035098622952
XLOC-010119,1.3833598087916
XLOC-045762,1.39550737340558
XLOC-014279,1.39714848282904
XLOC-024395,1.40020467476319
XLOC-035222,1.40278641576408
XLOC-032997,1.40909456724056
XLOC-002444,1.41586259452317
XLOC-044305,1.43136077802049
XLOC-000358,1.43580637352098
XLOC-032651,1.43766056350417
XLOC-000046,1.45509339463077
XLOC-044369,1.45850659906327
XLOC-009645,1.46453690933104
XLOC-040754,1.46651956529449
XLOC-000774,1.4677483947972
XLOC-007954,1.47319962287248
XLOC-030685,1.4851718252804
XLOC-005350,1.49882191279322
XLOC-039436,1.50704767856913
XLOC-001079,1.51310968912097
XLOC-004012,1.51921636647903
XLOC-044290,1.52204756369959
XLOC-011689,1.54574244777831
XLOC-011659,1.55516914460915
XLOC-037061,1.56839547817219
XLOC-008313,1.5790199227759
XLOC-039435,1.5796946450046
XLOC-018086,1.60966801274318
XLOC-008626,1.61731022680696
XLOC-005777,1.62665439751402
XLOC-044056,1.63199868880936
XLOC-037011,1.632380034582
XLOC-044518,1.64138319270906
XLOC-031146,1.65080945486522
XLOC-030748,1.65211036603415
XLOC-008362,1.65366957186581
XLOC-011684,1.65531019155609
XLOC-034416,1.67124450596711
XLOC-030514,1.67373048410703
XLOC-001990,1.68615268675579
XLOC-000333,1.70643063256502
XLOC-001525,1.71432237576415
XLOC-017662,1.71925444705126
XLOC-027554,1.75521695400465
XLOC-029728,1.76288385715954
XLOC-043270,1.76889859910139
XLOC-017747,1.77016307468609
XLOC-005372,1.78045296184403
XLOC-006272,1.85482757350931
XLOC-041612,1.85568892311231
TRINITY-DN3996-c0-g1-i1.mrna2,1.8605711227474
XLOC-041815,1.87886596091553
XLOC-000589,1.90508364796477
XLOC-003111,1.92554669448589
XLOC-032268,1.93629579110461
XLOC-042540,1.97825191398001
XLOC-033120,2.00589226428769
XLOC-005999,2.05568728351773
XLOC-044556,2.05802818057696
XLOC-033648,2.07222897164303
XLOC-009018,2.15218101150021
XLOC-043846,2.18154323716632
XLOC-008010,2.18650719000643
XLOC-033961,2.18801591855392
XLOC-015228,2.19033884146071
XLOC-006993,2.21476396549416
XLOC-012307,2.22245748481602
XLOC-018226,2.2322446837133
XLOC-019858,2.27109442043015
XLOC-008003,2.27410045096848
XLOC-007029,2.28957080317007
XLOC-001187,2.29850794866409
XLOC-043396,2.30860565853625
XLOC-013551,2.33852524810337
XLOC-029322,2.41244686127039
XLOC-019944,2.42417529537784
XLOC-043836,2.45404484402242
XLOC-037530,2.47376454271749
XLOC-035232,2.48215678476321
XLOC-040487,2.51778131123451
TRINITY-DN8304-c0-g1-i1.mrna1,2.54863486298661
XLOC-017661,2.57441173001742
XLOC-015553,2.5930624715589
XLOC-042466,2.67815759126517
XLOC-036858,2.69311991381953
XLOC-013735,2.70176159377299
XLOC-005505,2.7133963807785
XLOC-045848,3.17441106585923
XLOC-043213,3.36986590723418
XLOC-036692,3.5445610768662
XLOC-006965,3.71543771723599
XLOC-037206,3.74387168233216

