XLOC-032893,0.528300936848274
XLOC-025298,0.532903865637196
XLOC-006644,0.544655525898743
XLOC-006608,0.546813801661814
XLOC-000138,0.548041289176201
XLOC-035864,0.551536542563602
XLOC-031683,0.553157936033961
XLOC-032446,0.562107900516078
XLOC-034702,0.572439506128602
XLOC-020321,0.589652077298201
TRINITY-DN3996-c0-g1-i1.mrna2,0.595600114813501
XLOC-006968,0.607176708218277
XLOC-033178,0.622225594442836
XLOC-035535,0.633365848309243
XLOC-005350,0.641449286051687
TRINITY-DN1849-c0-g1-i3.mrna1,0.65289448696171
XLOC-039435,0.658040538526746
XLOC-037530,0.661313650693156
XLOC-037635,0.666897366074477
XLOC-009721,0.667181183755967
XLOC-034861,0.669560759547835
XLOC-030360,0.696911938795443
XLOC-042198,0.715292982397476
XLOC-033541,0.72857971354335
XLOC-038989,0.758941697942184
XLOC-006067,0.766545798124106
XLOC-005177,0.777442926464745
XLOC-008313,0.779332505267345
XLOC-015618,0.780153383997623
XLOC-030685,0.793286436357816
XLOC-006747,0.795183883251133
XLOC-019944,0.805267681686779
XLOC-042764,0.814327581878015
XLOC-003047,0.825877534719926
XLOC-044369,0.843561834577169
XLOC-001549,0.8544072871803
XLOC-039924,0.863646642474341
XLOC-035814,0.872332608503834
XLOC-009679,0.876334319730921
XLOC-045737,0.896688804924793
XLOC-001816,0.89744478819821
XLOC-039824,0.913599208984948
XLOC-031650,0.924988319348314
XLOC-037258,0.925872043682912
XLOC-030791,0.934481288552928
XLOC-005569,0.936055530213081
XLOC-004170,0.94039422332216
XLOC-035855,0.9410834415203
XLOC-003012,0.947192487175398
XLOC-043270,0.970662748741139
XLOC-007046,0.9726134807496
XLOC-044900,1.01967043217054
XLOC-034121,1.04327828443237
XLOC-030796,1.04385147935754
XLOC-033358,1.07506797862942
XLOC-015794,1.07624581814054
XLOC-029427,1.08777782580264
XLOC-039447,1.08970975806662
XLOC-009018,1.10149844585864
XLOC-039822,1.10564930403682
XLOC-002967,1.1100114136399
XLOC-044489,1.14198050424055
XLOC-040721,1.15369853267191
XLOC-044056,1.15524865812342
XLOC-000358,1.16687384352148
XLOC-000518,1.17308126626618
XLOC-010314,1.18491918775219
XLOC-013868,1.22122438657198
XLOC-033868,1.25519550767264
XLOC-015620,1.2788505520162
XLOC-027554,1.29056651834391
XLOC-038384,1.29181807709163
XLOC-039459,1.33880369902098
XLOC-005372,1.34839047134628
XLOC-008533,1.40035302509932
XLOC-012281,1.40888379348922
XLOC-007898,1.43151672675797
XLOC-002605,1.43235170261321
XLOC-033648,1.44304574593158
XLOC-037206,1.45364906347564
XLOC-019490,1.46905660726392
XLOC-008362,1.5672701580597
XLOC-003166,1.62942595864254
XLOC-019858,1.63189766992907
XLOC-029941,1.66106815424278
XLOC-000004,1.79470674622261
XLOC-002094,1.79672527184946
XLOC-007091,1.85728504037646
XLOC-038898,1.87402907997722
XLOC-042466,1.87493922034716
XLOC-032997,2.28545432888482
XLOC-016872,2.52337788232344
XLOC-006387,2.67859709065483
XLOC-037075,3.13519724068127
XLOC-013984,3.23423119177329
XLOC-036531,3.29358119259283
XLOC-004165,4.79453196857722
XLOC-006011,5.96340704618997
XLOC-033337,6.09467571756272
XLOC-033336,6.27980709417445

