XLOC-000090,0.10370712602346
XLOC-000003,0.0816334133489198
XLOC-000004,0.496234879196625
XLOC-000006,0.0230008662477329
XLOC-000111,0.00204814183603446
XLOC-000030,0.226870381336715
XLOC-000086,0.0289486311247881
XLOC-000088,0.237927986314931
XLOC-000104,0.112356974260467
XLOC-000041,0.023819654877367
XLOC-000018,0.0146868488482786
XLOC-000177,0.0230008662477329
XLOC-000024,0.0710719427291995
XLOC-000026,0.0457840720262796
XLOC-000028,0.0230008662477329
XLOC-000206,0.0230008662477329
XLOC-000118,0.0230008662477329
XLOC-000116,0.0230008662477329
XLOC-000117,0.000914236764515436
XLOC-000035,0.0683550395669173
XLOC-000120,0.0683550395669173
XLOC-000038,0.102276604096622
XLOC-000040,0.0457840720262796
XLOC-000048,0.0250464025066771
XLOC-000049,0.113439042795764
XLOC-000050,0.102696373252257
XLOC-000053,0.0363542569306813
XLOC-000051,0.00367794517606552
XLOC-000052,0.0230008662477329
XLOC-000127,0.119476113970382
XLOC-000130,0.0808153445354361
XLOC-000133,0.0814619169229064
XLOC-000064,0.190743685664328
XLOC-000135,0.374625177808715
XLOC-000066,0.0230008662477329
XLOC-000248,0.0683550395669173
XLOC-000073,0.0040788000722374
XLOC-000140,0.0230008662477329
XLOC-000141,0.0683550395669173
XLOC-000143,0.132124144018661
TRINITY-DN4805-c0-g3-i1.mrna1,0.0190830855727371
XLOC-000072,0.152103279840374
XLOC-000314,0.00658075648174146
XLOC-000321,0.0683550395669173
XLOC-000318,0.0617638846981693
XLOC-000319,0.00599006781329559
XLOC-000328,0.0636588048142347
XLOC-000329,0.0230008662477329
XLOC-000280,0.481773628908868
XLOC-000330,0.12575322767697
XLOC-000344,0.0230008662477329
XLOC-000332,0.0230008662477329
XLOC-000334,0.0457840720262796
XLOC-000335,0.0364227814321077
XLOC-000288,0.0230008662477329
XLOC-000285,0.0230008662477329
XLOC-000338,0.403241359174974
XLOC-000340,0.212039359968378
XLOC-000341,0.0230008662477329
XLOC-000345,0.0152415619508365
XLOC-000296,0.0162015333981624
XLOC-000297,0.0230008662477329
XLOC-000351,0.0907189951123086
XLOC-000304,0.0230008662477329
XLOC-000356,0.746181028265811
XLOC-000434,0.0457840720262796
XLOC-000474,0.035776693065481
XLOC-000479,0.310178334616394
XLOC-000483,0.0230008662477329
XLOC-000484,0.0230008662477329
XLOC-000486,0.0363542569306813
XLOC-000487,0.0093182738285938
XLOC-000463,0.0683550395669173
XLOC-000444,0.0369926156647524
XLOC-000493,0.0113933673312157
XLOC-000448,0.030845090289457
TRINITY-DN2688-c0-g1-i2.mrna2,0.0683550395669173
XLOC-000457,0.199933836637441
XLOC-000505,0.0230008662477329
XLOC-000459,0.0230008662477329
XLOC-000508,0.00421156524083089
XLOC-000461,0.233158157677322
XLOC-000513,0.0457840720262796
XLOC-000518,0.0959666874079603
XLOC-000462,0.0547198850084142
XLOC-000520,1.93416558882255
XLOC-000465,0.0122513828807949
XLOC-000466,0.0230008662477329
XLOC-000523,0.0230008662477329
XLOC-000613,0.038361801710587
XLOC-000618,0.0763007318210713
XLOC-000572,0.0501577126196069
XLOC-000616,0.0428373146622251
XLOC-000570,0.478386099504823
XLOC-000682,0.121015997105618
XLOC-000621,0.055016643685963
XLOC-000578,0.0707257429956214
TRINITY-DN32581-c0-g1-i1.mrna1,0.0457840720262796
XLOC-000624,0.0504922088566957
XLOC-000625,0.0841683771015633
XLOC-000629,0.0683550395669173
XLOC-000633,0.0538143646035165
XLOC-000597,0.0457840720262796
XLOC-000583,0.178202869945765
XLOC-000634,0.0230008662477329
XLOC-000635,0.0230008662477329
XLOC-000586,0.0915337977048117
XLOC-000642,0.249731501344785
XLOC-000641,0.0386542434588166
XLOC-000643,0.0634455322314816
TRINITY-DN6302-c0-g1-i2.mrna1,0.214289047438122
XLOC-000587,0.0230008662477329
XLOC-000589,0.260556912867773
XLOC-000607,0.00762452289316758
XLOC-000658,0.0213573599784628
XLOC-000598,0.0439976318342801
XLOC-000660,0.0133164871909651
XLOC-000600,0.00710710412496139
XLOC-000664,0.0363542569306813
XLOC-000665,0.0794613792786668
XLOC-000601,0.178202869945765
XLOC-000666,0.584325258349648
XLOC-000602,0.0128173261580296
XLOC-000603,0.020612332151509
XLOC-000668,0.00134201474510277
XLOC-000669,0.190743685664328
XLOC-000671,0.694688973268094
XLOC-000672,0.0457840720262796
XLOC-000776,0.0303304382322851
XLOC-000722,0.00532319162981237
XLOC-000780,0.0230008662477329
XLOC-000713,0.0256742369281331
XLOC-000718,0.0453222774850343
XLOC-000752,0.0925662725291725
XLOC-000728,0.0230008662477329
XLOC-000729,0.0707448690307229
XLOC-000758,0.0457840720262796
XLOC-000759,0.205752433577404
XLOC-000731,0.0160249323230641
XLOC-000736,0.0141499723222781
XLOC-000764,0.0191868010368725
XLOC-000812,0.10370712602346
XLOC-000853,0.0230008662477329
XLOC-000819,0.0457840720262796
XLOC-000821,0.0588757811934731
XLOC-000858,0.0363542569306813
XLOC-000859,0.0230008662477329
XLOC-000822,0.0230008662477329
XLOC-000823,0.07537373075367
XLOC-000865,0.0104657361854497
XLOC-000868,0.0230008662477329
XLOC-000872,0.0230008662477329
XLOC-000873,1.46516542587025
XLOC-000828,0.448566053537133
XLOC-000833,0.0230008662477329
XLOC-000880,0.0230008662477329
XLOC-000835,0.0737830089106292
XLOC-000882,0.0110823006667189
XLOC-000845,0.0457840720262796
XLOC-000885,0.344905347952727
XLOC-000886,0.0363542569306813
XLOC-000846,0.0193948095784192
XLOC-000847,0.061726485159463
XLOC-000848,0.0230008662477329
XLOC-000939,0.0457840720262796
XLOC-000986,0.0512218847460048
XLOC-000944,0.0161908426542292
XLOC-000952,0.0190738136920093
XLOC-000946,0.0230008662477329
XLOC-000992,0.498412976038547
XLOC-000993,0.0205606921171688
XLOC-000950,0.125747064296916
XLOC-000998,0.0222503730151047
XLOC-001003,2.49123862762324
XLOC-001006,0.0230008662477329
XLOC-000963,0.0457840720262796
XLOC-000965,0.0476947081755836
XLOC-000966,0.0230008662477329
XLOC-000969,0.181852268054096
XLOC-000971,0.0267839108680125
XLOC-000977,0.00235972385338909
XLOC-000982,0.0302177305461524
XLOC-000978,0.0230008662477329
XLOC-000979,0.0255023460514324
XLOC-001099,0.0230008662477329
XLOC-001100,0.014938185293054
XLOC-001107,0.0457840720262796
XLOC-001076,0.0184596085230928
XLOC-001072,0.0657083650663825
XLOC-001073,0.0845457825847118
XLOC-001159,0.0230008662477329
XLOC-001079,0.0166019602803895
XLOC-001119,0.0230008662477329
XLOC-001082,0.0867547037997954
XLOC-001084,0.00445052257061329
XLOC-001088,0.0262044283223395
XLOC-001127,0.0230008662477329
XLOC-001172,0.389147420235175
XLOC-001131,0.0230008662477329
XLOC-001093,0.0657094673140682
XLOC-001094,0.254926017916734
