XLOC-000078,-1.34988645194787
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.120284576147219
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.100869053003412
XLOC-000080,0
XLOC-000003,-0.884845019679616
XLOC-000004,-0.0235720060968681
XLOC-000006,0.010951069862728
XLOC-000005,0
XLOC-000111,-0.0919093105544646
XLOC-000082,0.0509139210931971
XLOC-000081,0.0888862244386131
XLOC-000011,0.010951069862728
XLOC-000083,0
XLOC-000030,-0.0405735664549579
XLOC-000085,0
XLOC-000086,-0.00588437103876354
XLOC-000088,-0.358343672545655
XLOC-000007,0.0282666014327158
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.032792508175674
XLOC-000010,0
XLOC-000093,0.032792508175674
XLOC-000094,-0.090756879101254
XLOC-000012,0
XLOC-000099,0.006193399865725
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-1.11675150738776
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.0671384347205559
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0531288368361187
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-1.1903923208672
XLOC-000024,-0.309997101504486
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0391655927156147
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.010951069862728
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.411835227902723
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.010951069862728
XLOC-000120,0.010951069862728
XLOC-000121,0.0282666014327158
XLOC-000122,-0.240339375619778
XLOC-000037,-0.0815285102779386
XLOC-000038,0.00950282080522959
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,-0.0631662973429361
XLOC-000048,-0.00978659965687435
XLOC-000049,-0.109302125956813
XLOC-000050,-0.0641150414644155
XLOC-000053,0.0218818424546251
XLOC-000051,0.00255892138295762
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.00441866683570699
XLOC-000128,0.010951069862728
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.043079436270653
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0252690186445353
XLOC-000062,-1.46025566765004
TRINITY-DN1754-c0-g1-i2.mrna1,0.010951069862728
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0417654618089872
XLOC-000065,0.00868093266494304
XLOC-000066,0.010951069862728
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.267395286170365
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0.0218818424546251
XLOC-000141,0
XLOC-000069,-0.144655588540378
XLOC-000143,-1.26364313413387
XLOC-000144,0
XLOC-000145,-0.00577990866948142
TRINITY-DN4805-c0-g3-i1.mrna1,0.0179640617796294
XLOC-000071,0
XLOC-000072,-0.606204461253892
XLOC-000077,0.010951069862728
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.149678699790077
XLOC-000326,0
XLOC-000269,-0.043856315745168
XLOC-000321,0
XLOC-000270,-0.171344241488328
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.15446942719898
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.771337271481788
XLOC-000319,-1.55466570984509
XLOC-000276,0
XLOC-000325,-0.241877861188405
XLOC-000327,-0.632817353058915
XLOC-000328,-0.110615967664327
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0984286359191062
XLOC-000280,0
