XLOC-009083,1.06604849045186
XLOC-009860,1.07117422366396
XLOC-012421,1.07278786575765
XLOC-037069,1.07694643319634
XLOC-040165,1.07802290445768
XLOC-012488,1.08241327251539
XLOC-001101,1.11259056979742
XLOC-040077,1.11995374079261
XLOC-009134,1.12546927617971
XLOC-044038,1.12876166145144
XLOC-032509,1.12975754965661
XLOC-005242,1.13079074953418
XLOC-016732,1.13499650554224
XLOC-033203,1.13732598023666
XLOC-004739,1.15336620820272
XLOC-014301,1.15442720400915
XLOC-007747,1.17074198421891
XLOC-035822,1.17768142524735
XLOC-044991,1.1817125050143
XLOC-005251,1.19191514512623
XLOC-025094,1.20368511564758
XLOC-041993,1.21184091306976
XLOC-006923,1.22615050870047
XLOC-044087,1.22717067948937
XLOC-010306,1.22771062155394
XLOC-034527,1.24874531009514
XLOC-014382,1.26648340038407
XLOC-007288,1.27139899353032
XLOC-009137,1.27799442471962
XLOC-035349,1.29260799806708
XLOC-001750,1.29365237298759
XLOC-013307,1.30277604680722
XLOC-036765,1.31429413317772
XLOC-010813,1.31759800578513
XLOC-005963,1.32515218260595
XLOC-015943,1.33087994600549
XLOC-008321,1.33186225458205
XLOC-006492,1.34659549776792
XLOC-003965,1.35407897145065
XLOC-032437,1.35782968051344
XLOC-031766,1.35798975710773
XLOC-045734,1.36947132802398
XLOC-045272,1.38672048078872
XLOC-011074,1.41127766364549
XLOC-037906,1.4172035201772
XLOC-009449,1.4297487682606
XLOC-037363,1.45390506138162
XLOC-005856,1.47325025457948
XLOC-012560,1.5222977831209
XLOC-017113,1.54226228744086
XLOC-009309,1.55896245469016
XLOC-033389,1.5890637953023
XLOC-044096,1.59368980329857
XLOC-015228,1.62817367700249
XLOC-038685,1.64078264362079
XLOC-006804,1.65334945996486
XLOC-014194,1.66529441560018
XLOC-003766,1.68101976640825
XLOC-011689,1.6962494972297
XLOC-015229,1.71047807759986
XLOC-010444,1.7124503744314
XLOC-017617,1.71648311941408
XLOC-011684,1.73805543791634
XLOC-013504,1.74137116862002
XLOC-034910,1.77381098460901
XLOC-018582,1.92852408376148
XLOC-006272,1.932849319188
XLOC-001100,1.93405654228182
XLOC-041627,1.93446848484321
XLOC-036729,1.94966916113637
XLOC-044903,2.01667670933958
XLOC-017747,2.07921601215847
XLOC-041953,2.10246645504018
XLOC-032163,2.18188274069564
XLOC-041098,2.25703040866039
XLOC-022167,2.35915286117097
XLOC-032252,2.43248927808717
XLOC-043811,2.48913932319007
XLOC-010440,2.48941088561938
XLOC-007199,2.49168963187168
XLOC-008316,2.51202430675725
XLOC-043544,2.53107970931822
XLOC-016515,2.53516238441807
XLOC-041764,2.6516723127862
XLOC-003034,2.65386184323628
XLOC-000520,2.72306074600497
XLOC-010719,2.97370809410836
XLOC-039287,3.03571288575142
XLOC-008314,3.08281545294796
XLOC-013064,3.15822882729789
XLOC-006531,3.22801495108739
XLOC-043360,3.34418018442337
XLOC-035547,3.34838155906675
XLOC-043231,3.71916483317098
XLOC-027192,3.91259471789367
XLOC-004024,4.95783870075534
XLOC-009636,5.02474074919958
XLOC-031872,5.2904829081341
XLOC-013166,5.91069117640936
XLOC-043532,6.16880963949956

