XLOC-000078,-0.557699750719792
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,0.114397807591834
XLOC-000090,0
XLOC-000079,0.0193852543507266
XLOC-000080,0
XLOC-000003,-0.466769113075198
XLOC-000004,-0.181358540317482
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.597634933495659
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.186685366326153
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.352189612462189
XLOC-000007,0.153046815529813
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.264668041765769
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.576944823002754
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0889669088309658
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.806980755316768
XLOC-000024,0.0760273339804906
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.153046815529813
XLOC-000116,0
XLOC-000117,0.184393226333352
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.190793074572673
XLOC-000037,0.0496364627972491
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.238210002643839
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,0.0398357440635834
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0324931396148304
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.979721014939474
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.127957161931659
XLOC-000064,0.377306763321648
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.201399206546049
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.00255984287329317
XLOC-000143,-0.500049437065931
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.913629618468552
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.0944765145313802
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.261626940328156
XLOC-000272,0.10246803046826
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.707815077288766
XLOC-000319,-0.842369171649033
XLOC-000276,0
XLOC-000325,-0.186675675929708
XLOC-000327,-0.567011024900871
XLOC-000328,-0.2790754696362
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.360735600961916
XLOC-000280,0.153046815529813
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.0202171379444519
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.314479904617374
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.248298602220357
XLOC-000285,0.153046815529813
XLOC-000337,0.153046815529813
XLOC-000395,0
XLOC-000338,-0.0325201793251214
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0.153046815529813
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.119604288717981
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.162001336547602
XLOC-000348,-0.0597059642001161
XLOC-000404,0.0176612666953367
XLOC-000297,0.153046815529813
XLOC-000298,-0.293661095021398
