XLOC-000078,1.55780777434315
XLOC-000001,0.0117372600180751
XLOC-000002,0
XLOC-000098,-0.0426372767058552
XLOC-000084,-0.0113554156673288
XLOC-000090,0.00453670785705793
XLOC-000079,-0.0788996914143947
XLOC-000080,0.0136248230430978
XLOC-000003,0.18710860638515
XLOC-000004,-0.142252159103829
XLOC-000006,0.0136248230430978
XLOC-000005,0.00453670785705793
XLOC-000111,-0.0871937553274043
XLOC-000082,-0.0225119917692015
XLOC-000081,0.00907831891698418
XLOC-000011,0.00453670785705793
XLOC-000083,0
XLOC-000030,-0.0333484262311336
XLOC-000085,0
XLOC-000086,-0.00775712198450748
XLOC-000088,0.397944992772347
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0227324698865647
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.103560402638895
XLOC-000012,0
XLOC-000099,-0.00661012367191612
XLOC-000019,0
XLOC-000106,0.048268138594277
XLOC-000016,0.0136248230430978
XLOC-000103,-0.0209965019901231
XLOC-000104,1.16315412877182
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0433525150308232
XLOC-000105,0.00453670785705793
XLOC-001371,0.0162866217004733
XLOC-000023,0.0162866217004733
XLOC-000022,0.0229461233502282
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.116657256448237
XLOC-000024,-0.231543195476293
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.00453670785705793
XLOC-000112,-0.0354699551381075
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.00907831891698418
XLOC-000118,0.00907831891698418
XLOC-000033,0
XLOC-000116,0.0364303840439588
XLOC-000117,-0.218331431205141
TRINITY-DN25696-c0-g1-i1.mrna1,0.00453670785705793
XLOC-000035,0
XLOC-000120,0.00453670785705793
XLOC-000121,0
XLOC-000122,-0.0578146953942163
XLOC-000037,-0.0806778828459988
XLOC-000038,0.105589131100793
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0181762100865523
XLOC-000124,0.00453670785705793
XLOC-000126,0.0678034054611234
XLOC-000046,-0.0879151020133485
XLOC-000047,0.324331342153813
XLOC-000048,0.0137950669272662
XLOC-000049,0.265927238603515
XLOC-000050,-0.0696139573694392
XLOC-000053,0.0455865038012474
XLOC-000051,0.012536645983182
XLOC-000052,0.0181762100865523
XLOC-000131,0.0136248230430978
XLOC-000127,0.00280647338811737
XLOC-000128,0.0208408603579694
XLOC-000129,0.00907831891698418
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0318595670548494
TRINITY-DN11866-c0-g2-i1.mrna1,0.00453670785705793
XLOC-000134,-0.0280975989041475
XLOC-000062,0.669697438983419
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0178968681315222
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.00226657065927278
XLOC-000066,0.0181762100865523
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.43315300274765
XLOC-000073,-0.0143853583184377
XLOC-000139,0.00907831891698418
XLOC-000140,0.0136248230430978
XLOC-000141,0.0345327364468689
XLOC-000069,-0.0380183066841495
XLOC-000143,1.19764190342475
XLOC-000144,0.00907831891698418
XLOC-000145,0.0996856902380995
TRINITY-DN4805-c0-g3-i1.mrna1,0.0462540054498613
XLOC-000071,0.0272935922706501
