XLOC-005999,1.31779017048767
XLOC-043209,1.33770905225834
XLOC-017387,1.34012588964645
XLOC-036529,1.35360361890141
XLOC-000046,1.36350670062844
XLOC-017747,1.37104966537316
XLOC-040925,1.38254734368096
XLOC-000281,1.38420827876955
XLOC-045243,1.38676906356497
XLOC-035232,1.38896341481636
XLOC-006913,1.40743272506808
XLOC-045762,1.42073564912028
XLOC-000729,1.42612298076903
XLOC-000759,1.45240352557873
XLOC-037914,1.4556772449084
XLOC-033009,1.45638041847908
XLOC-041160,1.46188243998625
XLOC-034879,1.46798346993301
XLOC-019858,1.47093660050128
XLOC-039176,1.47820604527092
XLOC-030682,1.48082398540594
XLOC-015790,1.48659563511686
XLOC-017993,1.49175424855127
XLOC-044056,1.49833606769737
XLOC-036765,1.50146344543675
XLOC-033178,1.5284201786497
XLOC-009894,1.54442278665365
XLOC-007077,1.54690312126696
XLOC-019944,1.55027563273976
XLOC-033648,1.57989974155417
XLOC-033541,1.58552954208656
XLOC-003782,1.61520643393091
XLOC-003166,1.61871258853326
XLOC-010719,1.62551816419891
XLOC-031146,1.63722703323674
XLOC-032373,1.66265314736914
XLOC-001187,1.66614530148364
XLOC-031396,1.67385660538371
XLOC-030242,1.67605399408005
XLOC-001079,1.67728095300175
XLOC-005372,1.6844298389542
XLOC-014092,1.69138614438828
XLOC-011904,1.71759644849979
XLOC-010859,1.71796093106812
XLOC-044900,1.72145935916975
XLOC-014279,1.74923804349232
XLOC-045278,1.85842090645317
XLOC-045480,1.86280631376024
XLOC-043943,1.87564990742353
XLOC-043270,1.98614381291238
XLOC-000589,1.98622809327223
XLOC-011962,1.99058590857425
XLOC-001081,2.07093054593963
XLOC-013735,2.10562571145361
XLOC-007600,2.13079349560812
XLOC-000885,2.13262886274905
XLOC-027554,2.13527273745124
XLOC-000265,2.14211549942939
XLOC-018409,2.18147177462445
XLOC-012307,2.21159925035629
XLOC-043152,2.21286194538179
XLOC-039923,2.21591695064001
XLOC-004708,2.24444728370789
XLOC-017661,2.26459807857617
XLOC-029728,2.29008208184787
XLOC-018086,2.30856546706129
XLOC-000333,2.41972793065384
XLOC-041129,2.45799411138326
XLOC-037269,2.46010081853468
XLOC-009643,2.46956935581443
XLOC-000774,2.48224974655472
XLOC-033120,2.57741885143919
XLOC-032268,2.61535871639772
XLOC-032997,2.65134535265869
XLOC-004707,2.79077084995616
XLOC-009642,2.81366154674934
XLOC-036692,2.91078953686011
XLOC-007029,2.93810165298427
XLOC-011684,2.98693578959491
XLOC-011689,3.0481044247142
XLOC-004608,3.10846351420658
XLOC-043213,3.11477722035817
XLOC-041815,3.15231841814184
XLOC-040487,3.25493922723268
XLOC-044290,3.25558062584108
TRINITY-DN8304-c0-g1-i1.mrna1,3.32395261145285
XLOC-005505,3.48709245555057
XLOC-015228,3.50631495172447
XLOC-037530,3.62021653238816
XLOC-008003,3.65899696226573
XLOC-008858,3.69316081956341
XLOC-011659,4.05681344213105
XLOC-043396,4.23901206493423
XLOC-006965,4.26588040662744
XLOC-037206,4.29041194038886
XLOC-018539,4.80006603724059
XLOC-030514,4.93264035133826
XLOC-041612,5.29088639530458
XLOC-036858,5.51531766547325
XLOC-015553,5.59585200561668

