XLOC-043724,1.73657066163869
XLOC-030931,1.78835771334811
XLOC-032822,1.8636544803682
XLOC-018985,1.89405372293339
XLOC-031195,1.89415539817703
XLOC-040077,1.90790299255107
XLOC-034877,1.93349560640304
XLOC-033489,1.95884698689726
XLOC-000984,1.96118534039179
XLOC-029914,1.96874032141264
XLOC-042897,1.9779293032247
XLOC-029691,1.98685271636502
XLOC-007955,2.01141655010687
XLOC-042609,2.02714411347489
XLOC-005159,2.07320368936761
XLOC-042148,2.07677267738752
XLOC-001015,2.08328182291712
XLOC-004960,2.08804791091223
XLOC-030357,2.094142421503
XLOC-040067,2.10486525432249
XLOC-029277,2.14612146059343
XLOC-016399,2.1663479822079
XLOC-010704,2.20354874158322
XLOC-025094,2.21073066639764
XLOC-009002,2.24171959152193
XLOC-012088,2.33281274995866
XLOC-041859,2.3403112274251
XLOC-008321,2.36183784846733
XLOC-003720,2.36747080427795
XLOC-032518,2.38014684290781
XLOC-015945,2.3902650571799
XLOC-017617,2.40189165046401
XLOC-010536,2.45094391391755
XLOC-038853,2.47923370008763
XLOC-030283,2.49299535830562
XLOC-018627,2.49999274702389
XLOC-037069,2.55634851334492
XLOC-018629,2.57459554439944
XLOC-011566,2.59470658819677
XLOC-019145,2.62568033367261
XLOC-012761,2.63856855010129
XLOC-011598,2.66101089800107
XLOC-044285,2.7082778690494
XLOC-000495,2.71849130065547
XLOC-005198,2.72675699367679
XLOC-001218,2.72898281805736
XLOC-038818,2.8088104226786
XLOC-011041,2.82629095702346
XLOC-044991,2.86050626723911
XLOC-000973,2.87091945746282
XLOC-030725,2.89766057457022
XLOC-011775,2.92952590920463
XLOC-039009,2.93293191291249
XLOC-000971,2.95961617193144
XLOC-023618,2.96121885200403
XLOC-043842,2.97902323954213
XLOC-007492,2.98819158746548
XLOC-038642,3.02132338223582
XLOC-035870,3.02717050599799
XLOC-004242,3.03042637411891
XLOC-002690,3.07527186218157
XLOC-009083,3.08246580950506
XLOC-009200,3.14910867073238
XLOC-003732,3.19014975245469
XLOC-043730,3.21498781594505
XLOC-001427,3.23366335147711
XLOC-002281,3.32637050564133
XLOC-045176,3.33017175476548
TRINITY-DN5884-c0-g1-i1.mrna1,3.40682458386858
XLOC-042879,3.41123229585183
XLOC-045443,3.51562436293117
XLOC-000648,3.68981187335981
XLOC-036841,3.81168872356378
XLOC-030083,3.92039838511111
XLOC-029233,3.95990596843264
XLOC-000956,3.97979543564693
XLOC-001758,4.01056170393336
XLOC-003443,4.09922899760517
XLOC-031779,4.13842894187879
XLOC-004733,4.17208157318139
XLOC-002790,4.19055849223381
XLOC-005128,4.19703228501849
XLOC-003113,4.19816204039186
XLOC-006863,4.21375614280114
XLOC-008047,4.31996843554572
XLOC-041762,4.36542190226205
XLOC-003453,4.37062214423435
XLOC-040994,4.47643955855758
XLOC-030066,4.75540517213227
XLOC-042925,4.83480349392654
XLOC-041365,4.8549954944241
XLOC-036301,4.87879854348237
XLOC-013702,5.10539049992335
XLOC-036353,5.50261566100239
XLOC-033550,5.5933222713425
XLOC-032507,6.01124334351665
XLOC-001437,6.26748368592993
XLOC-001436,6.61766354453616
XLOC-008048,6.9700002896107
XLOC-044068,7.0139031652624

