XLOC-042913,2.09506263439103
XLOC-005847,2.10946941389678
XLOC-010259,2.12614824444753
XLOC-038842,2.13907250639263
XLOC-029699,2.14938598139978
XLOC-026034,2.15019123443615
XLOC-038837,2.1504105331566
TRINITY-DN20468-c0-g3-i3.mrna1,2.15840698216382
XLOC-030758,2.18904223302571
XLOC-012560,2.19416478872464
XLOC-036055,2.19774681401426
XLOC-029138,2.23802462030792
XLOC-032254,2.24090169498836
TRINITY-DN466-c0-g1-i3.mrna1,2.27583362761652
XLOC-044327,2.27965905019356
XLOC-034201,2.29554739657932
XLOC-000630,2.30183377517678
XLOC-030360,2.304790155033
XLOC-000470,2.34797699558284
XLOC-001840,2.35099358652133
XLOC-036531,2.35343336580717
XLOC-010306,2.3540760638078
XLOC-000858,2.35885575796594
XLOC-014722,2.37593280134503
XLOC-019310,2.37608823655796
XLOC-018123,2.38458991285153
XLOC-043888,2.40811785376493
XLOC-001548,2.45446108852559
XLOC-007028,2.45872519338919
XLOC-011159,2.46107071013173
XLOC-022577,2.46560325866498
XLOC-043437,2.49232436017011
XLOC-006153,2.52580186920032
XLOC-031216,2.53818278718945
XLOC-010296,2.54200055016437
XLOC-002923,2.57675730093101
XLOC-016317,2.59938318650976
XLOC-037141,2.60860897028101
XLOC-002572,2.6195859304195
XLOC-004283,2.62256512030071
XLOC-013059,2.64484245194686
XLOC-045557,2.64638213562173
XLOC-031115,2.65038261675706
XLOC-000611,2.70180321417994
XLOC-034759,2.81413190397875
XLOC-034910,2.81473114796388
XLOC-017348,2.8148590570083
XLOC-045147,2.82262527838551
XLOC-039165,2.83902108893016
XLOC-041816,2.86007560936116
XLOC-033962,2.88086428648734
XLOC-006221,2.88424511677243
XLOC-045250,2.90030723510171
XLOC-042546,2.94848879724
XLOC-036820,2.95154227386358
XLOC-030873,2.97740973099928
XLOC-004834,2.98535626157438
XLOC-029929,2.99743871173605
XLOC-030212,3.02693651748967
XLOC-033009,3.12884463061662
XLOC-002946,3.15896207421242
XLOC-008999,3.17948954555806
XLOC-019953,3.21294576375881
XLOC-036637,3.24349191035935
XLOC-012141,3.25583374782125
XLOC-039365,3.31857820135707
XLOC-018369,3.33511327664296
XLOC-001856,3.4314514239085
XLOC-011348,3.47738896608174
XLOC-043215,3.50324942351218
XLOC-021311,3.52536720826502
XLOC-036142,3.57929243354324
XLOC-003583,3.60780489637103
XLOC-001932,3.62397320741237
XLOC-032252,3.68321527848933
XLOC-002280,3.71019197439994
XLOC-016093,3.85781946928718
XLOC-034236,3.88749964207901
XLOC-002536,3.99158020349976
XLOC-038212,4.09552348892567
XLOC-035216,4.21903366915212
XLOC-045302,4.24216429132461
XLOC-044817,4.33819675143581
XLOC-002463,4.36061594481447
XLOC-013310,4.37687690914043
XLOC-045474,4.6537124383908
XLOC-010906,4.7544418126173
XLOC-044126,4.87763437318545
XLOC-044566,5.07379285717078
XLOC-034417,5.11112281486742
XLOC-032815,5.11260293466316
XLOC-007382,5.25869616807593
XLOC-036353,5.31558304810788
XLOC-042250,5.40073191354903
XLOC-036692,5.4490504296055
XLOC-001126,5.51581373582243
XLOC-005491,6.20544080661174
XLOC-042133,6.27527387400699
XLOC-040780,6.32572534487308
XLOC-012339,6.96222749141018

