XLOC-000078,1.36829264675019
XLOC-000001,0.00516988476258995
XLOC-000002,0.00516988476258995
XLOC-000098,-0.0758742238089958
XLOC-000084,-0.0148416070869295
XLOC-000090,0.00516988476258995
XLOC-000079,-0.0601396059321679
XLOC-000080,0.0103523968385541
XLOC-000003,0.283556201020548
XLOC-000004,-0.139646729379534
XLOC-000006,0.0155475216250837
XLOC-000005,0
XLOC-000111,-0.0273817325559834
XLOC-000082,-0.00710175489037433
XLOC-000081,0.0103523968385541
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.0411722394791318
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.273255379489342
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0103523968385541
XLOC-000091,0
XLOC-000092,0.0103523968385541
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0.0103523968385541
XLOC-000099,0.00811895826214925
XLOC-000019,0
XLOC-000106,0.034275277688533
XLOC-000016,0.0155475216250837
XLOC-000103,0.0305893756788063
XLOC-000104,0.807964672916557
XLOC-000041,-0.0116120203103585
XLOC-000018,0.0669137392772553
XLOC-000105,0.00516988476258995
XLOC-001371,0
XLOC-000023,0.00516988476258995
XLOC-000022,0.14069164319876
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.310433751259733
XLOC-000024,-0.144228307830131
XLOC-000109,0
XLOC-000026,0.0103523968385541
XLOC-000028,0.0155475216250837
XLOC-000112,-0.00326921996969046
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0.0103523968385541
XLOC-000032,0.0207552443159823
XLOC-000118,0.00516988476258995
XLOC-000033,0
XLOC-000116,0.0207552443159823
XLOC-000117,0.0602141083882998
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.00516988476258995
XLOC-000120,0.0103523968385541
XLOC-000121,0
XLOC-000122,-0.130483300634979
XLOC-000037,-0.0427461561466501
XLOC-000038,0.411227290709994
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0268638599832276
XLOC-000124,0.00516988476258995
XLOC-000126,0.10176204929383
XLOC-000046,-0.114604784305608
XLOC-000047,0.245882259934077
XLOC-000048,0.0430342295971877
XLOC-000049,0.440771035645461
XLOC-000050,-0.0709319997374076
XLOC-000053,0.0797767482648808
XLOC-000051,0.0276593729392196
XLOC-000052,0.0185923158031197
XLOC-000131,0
XLOC-000127,0.00538550761754725
XLOC-000128,0.0103523968385541
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0488606213707912
XLOC-000133,0.0500711269015353
TRINITY-DN11866-c0-g2-i1.mrna1,0.00516988476258995
XLOC-000134,-0.0268531036449419
XLOC-000062,0.755731107270881
TRINITY-DN1754-c0-g1-i2.mrna1,0.00516988476258995
XLOC-000063,-0.00433440928217103
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.0163221786053349
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.00516988476258995
XLOC-000138,0.283723253955187
XLOC-000073,-0.00856966933694137
XLOC-000139,0.0103523968385541
XLOC-000140,0
XLOC-000141,0.0259755499026817
XLOC-000069,0.0382211520667168
XLOC-000143,1.30109490275673
XLOC-000144,0.0155475216250837
XLOC-000145,0.0680914692847299
TRINITY-DN4805-c0-g3-i1.mrna1,0.0272906425002718
XLOC-000071,0.0155475216250837
XLOC-000072,0.868449058200694
XLOC-000077,0.0185923158031197
XLOC-000266,0.0155475216250837
XLOC-000267,0.0133898199046102
XLOC-000314,0.465242852080183
XLOC-000326,0.0103523968385541
XLOC-000269,-0.0235989624326285
XLOC-000321,0.0155475216250837
XLOC-000270,-0.0661868898914546
XLOC-000272,0.00168649687597945
XLOC-000318,0.257779355645145
XLOC-000316,0.00516988476258995
XLOC-000317,0
XLOC-000273,0.00516988476258995
XLOC-000281,-0.637980456181617
XLOC-000319,0.587525436856516
XLOC-000276,0.00516988476258995
XLOC-000325,0.555176165255106
XLOC-000327,-0.832802621724791
XLOC-000328,-0.200208249088882
XLOC-000309,0.000679292681040043
XLOC-000377,0.0103523968385541
TRINITY-DN23225-c3-g1-i1.mrna1,0.00516988476258995
XLOC-000329,0.00516988476258995
XLOC-000279,-0.112019561318883
XLOC-000280,0.00516988476258995
TRINITY-DN30327-c0-g1-i1.mrna1,0.0103523968385541
XLOC-000330,0
XLOC-000331,0.280497669238846
XLOC-000344,0
XLOC-000332,0.0155475216250837
XLOC-000334,0
XLOC-000333,-0.0735920643632945
XLOC-000335,-0.0122374876070857
XLOC-000336,0.0103523968385541
XLOC-000283,0.00516988476258995
XLOC-000288,0.0469822940108868
XLOC-000284,0.834482259463979
XLOC-000285,0.00516988476258995
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0328383330167817
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0.00516988476258995
XLOC-000301,0.0155475216250837
XLOC-000343,0.00516988476258995
