XLOC-000078,0.370822570894454
XLOC-000098,0.346009109683686
XLOC-000084,0.570161992302991
XLOC-000090,0.175800486467968
XLOC-000004,1.85624634260134
XLOC-000006,0.175800486467968
XLOC-000111,0.060913771294188
XLOC-000082,0.139663671655668
XLOC-000030,0.124275850150281
XLOC-000088,0.846284759913133
XLOC-000094,1.28230954346985
XLOC-000099,0.160112043879067
XLOC-000108,0.799288071110157
XLOC-000112,0.259170316112511
XLOC-000206,0.175800486467968
XLOC-000035,0.175800486467968
XLOC-000122,0.158828819261992
XLOC-000037,0.0723901337354038
XLOC-000040,0.175800486467968
XLOC-000046,0.630351911537161
XLOC-000047,0.0625894150017382
XLOC-000048,0.155062816948365
XLOC-000049,0.291704800548991
XLOC-000050,0.0788929368278778
XLOC-000053,0.333746652464271
XLOC-000127,0.160430749769532
XLOC-000130,0.27971614633089
XLOC-000062,0.69971697249934
XLOC-000063,0.150710832869814
XLOC-000135,0.281030120792556
XLOC-000066,0.175800486467968
XLOC-000143,0.311683746833456
XLOC-000145,0.126337322713916
TRINITY-DN4805-c0-g3-i1.mrna1,0.496465870824615
XLOC-000072,0.0353958937230014
XLOC-000314,0.361287670179777
XLOC-000272,0.426665970632081
XLOC-000317,0.175800486467968
XLOC-000327,1.11908506518927
XLOC-000328,0.0546711828280716
XLOC-000309,0.136951740525044
XLOC-000377,0.175800486467968
XLOC-000279,0.460337590198571
XLOC-000280,0.175800486467968
XLOC-000333,0.215361261098307
XLOC-000285,0.333746652464271
XLOC-000395,0.270117726183869
XLOC-000289,0.175800486467968
XLOC-000341,0.175800486467968
XLOC-000345,0.435916362041901
XLOC-000404,0.0404149376334914
XLOC-000299,0.175800486467968
XLOC-000358,0.875990708120288
XLOC-000313,0.175800486467968
XLOC-000471,0.175800486467968
XLOC-000470,0.175800486467968
XLOC-000473,0.132760890978717
XLOC-000474,0.165793107507169
XLOC-000477,0.175800486467968
XLOC-000437,0.175800486467968
XLOC-000479,0.959010915984722
XLOC-000480,0.0434963099574147
XLOC-000440,0.358806543799839
XLOC-000489,0.175800486467968
XLOC-000487,0.0158517705881927
XLOC-000444,0.144438062565803
XLOC-000493,0.407656443250264
XLOC-000454,0.0983057707875109
XLOC-000555,0.119347544275117
XLOC-000457,0.0682596830121601
XLOC-000460,0.736612578712904
XLOC-000514,0.175800486467968
XLOC-000516,0.175800486467968
