XLOC-000078,1.15901326551802
XLOC-000098,0.00323222392657368
XLOC-000090,0.0263434098111705
XLOC-000079,0.34621911864798
XLOC-000003,0.179958424160136
XLOC-000005,0.0263434098111705
XLOC-000111,0.173220705385329
XLOC-000011,0.0525226351313351
XLOC-000086,0.0095079689096789
XLOC-000088,1.32089212603886
XLOC-000099,0.0259885065689504
XLOC-000103,0.022447814224228
XLOC-000104,0.93993457935568
XLOC-000023,0.0263434098111705
XLOC-000022,0.167416144240896
XLOC-000108,0.159143678348869
XLOC-000026,0.0263434098111705
XLOC-000028,0.0416769491578504
XLOC-000112,0.0555377092089364
XLOC-000032,0.0263434098111705
XLOC-000118,0.0263434098111705
XLOC-000116,0.0525226351313351
XLOC-000035,0.0263434098111705
XLOC-000037,0.142724698233463
XLOC-000038,0.0291680877737176
XLOC-000126,0.0550390162964788
XLOC-000046,0.0103393764924995
XLOC-000051,0.00702048873950305
XLOC-000127,0.0109736731127356
XLOC-000062,0.700578535240499
TRINITY-DN1754-c0-g1-i2.mrna1,0.0263434098111705
XLOC-000073,0.00742134363567497
XLOC-000141,0.0263434098111705
XLOC-000143,1.13111740720727
XLOC-000144,0.0263434098111705
TRINITY-DN4805-c0-g3-i1.mrna1,0.0486048544563395
XLOC-000071,0.0263434098111705
XLOC-000072,0.536778582868909
XLOC-000326,0.0263434098111705
XLOC-000269,0.105196189965088
XLOC-000321,0.0263434098111705
XLOC-000318,0.303169264922526
XLOC-000317,0.104404196337783
XLOC-000319,0.343464000836372
XLOC-000325,0.116275710985898
XLOC-000309,0.0136738891884111
XLOC-000377,0.0785416243962459
XLOC-000332,0.0785416243962459
XLOC-000336,0.0785416243962459
XLOC-000283,0.0785416243962459
XLOC-000288,0.119461801186765
XLOC-000284,0.232679950009061
XLOC-000341,0.0263434098111705
XLOC-000301,0.0785416243962459
XLOC-000296,0.0443611134600751
XLOC-000350,0.0725888112149262
XLOC-000300,0.254167662954558
XLOC-000351,0.0525226351313351
XLOC-000354,0.0263434098111705
XLOC-000356,0.00782471478680594
XLOC-000307,0.724709928389088
XLOC-000310,0.0525226351313351
XLOC-000313,0.0263434098111705
TRINITY-DN77954-c0-g1-i1.mrna1,0.0263434098111705
XLOC-000473,0.0555079542065308
XLOC-000438,0.347265785757146
XLOC-000484,0.0263434098111705
XLOC-000440,1.66366811183477
XLOC-000449,0.0525226351313351
XLOC-000489,0.0263434098111705
XLOC-000442,0.0377187988782779
XLOC-000445,0.0263434098111705
XLOC-000495,0.221081343457734
XLOC-000447,0.0785416243962459
XLOC-000448,0.163843737040894
XLOC-000499,0.0602659524198215
TRINITY-DN2688-c0-g1-i2.mrna2,0.0263434098111705
XLOC-000555,0.0317359427768718
XLOC-000455,0.000112380771944457
XLOC-000461,0.0263434098111705
XLOC-000462,0.0388874805728322
XLOC-000619,0.032203479850941
XLOC-000572,0.00814608286385986
XLOC-000622,0.0263434098111705
XLOC-000573,1.31602640223771
XLOC-000578,0.166784967712777
XLOC-000624,0.0242624466800069
XLOC-000575,0.0120832935949734
XLOC-000577,0.462271495649501
XLOC-000579,0.0821967466599388
XLOC-000597,0.0525226351313351
XLOC-000582,0.378382957059229
XLOC-000584,0.0263434098111705
XLOC-000586,0.102711068348196
XLOC-000687,0.305967982122941
XLOC-000642,0.152410567408252
XLOC-000585,0.0525226351313351
XLOC-000644,0.0440294492736301
XLOC-000596,0.104404196337783
XLOC-000657,1.12508527122413
XLOC-000659,1.01710206339566
XLOC-000665,0.0640773297966141
XLOC-000602,0.0864950553185147
XLOC-000667,0.399809695958721
XLOC-000776,0.0297373702046953
XLOC-000780,0.0525226351313351
XLOC-000713,0.0215671140597039
XLOC-000720,0.0263434098111705
XLOC-000721,0.25401058826485
XLOC-000752,0.00602870409509675
XLOC-000754,0.206362450007678
XLOC-000725,0.310283713819029
XLOC-000726,0.0263434098111705
XLOC-000728,0.0263434098111705
XLOC-000769,1.78290325471425
XLOC-000737,0.0409579271196131
XLOC-000763,0.555257354441399
XLOC-000764,0.064578331496908
XLOC-000765,0.469271764350197
XLOC-000801,0.0263434098111705
XLOC-000806,0.479880679827066
XLOC-000743,0.104404196337783
XLOC-000771,0.731833897552373
XLOC-000775,0.0785416243962459
XLOC-000816,0.176507851105419
XLOC-000854,0.821135630245076
XLOC-000862,0.0468349255867284
XLOC-000836,0.0442685319337056
XLOC-000857,0.104404196337783
XLOC-000859,0.0263434098111705
XLOC-000860,0.00409651438016047
XLOC-000824,0.0195911324826954
XLOC-000867,0.0645844878257112
XLOC-000872,0.0263434098111705
XLOC-000875,0.0263434098111705
XLOC-000831,0.236225594371396
XLOC-000880,0.0525226351313351
XLOC-000835,0.215621697245719
XLOC-000842,0.38500601525813
XLOC-000843,0.0525226351313351
XLOC-000845,0.0263434098111705
XLOC-000846,0.0295813944077479
XLOC-000984,1.92366751883582
XLOC-000943,0.231199276679964
XLOC-000944,0.0843996294444778
XLOC-000952,0.0327590149174839
XLOC-000946,0.130114045560697
XLOC-000949,0.0263434098111705
XLOC-000992,0.998608684852684
XLOC-000993,0.0271415150586873
XLOC-000956,0.541822446944586
XLOC-000959,0.00999387443834113
XLOC-001006,0.0263434098111705
XLOC-000964,0.00390221749926158
XLOC-000967,0.0263434098111705
XLOC-000971,0.34447743517633
XLOC-000973,0.0651544323480226
XLOC-000982,0.00353964013708582
XLOC-001011,0.0525226351313351
XLOC-001014,0.0303580437463387
XLOC-001015,0.651736477075573
XLOC-001017,0.0263434098111705
XLOC-001115,0.0263434098111705
XLOC-001072,0.183348539083909
XLOC-001077,0.0525226351313351
XLOC-001117,0.0263434098111705
