XLOC-010704,1.80047746688843
XLOC-035885,1.85457318229508
XLOC-011966,1.91127938391451
XLOC-031366,1.92308550172156
XLOC-006423,1.92980378628393
XLOC-042148,1.94133045223413
XLOC-041859,1.96082848053046
XLOC-009084,2.00661868524076
XLOC-040177,2.01390746826361
XLOC-007955,2.01403259304217
XLOC-031195,2.0233366707444
XLOC-018985,2.0439964191811
XLOC-044285,2.04425477548518
XLOC-029691,2.04953963092564
XLOC-043724,2.06376642024582
XLOC-018950,2.06787621038204
XLOC-000973,2.07143591041706
XLOC-038853,2.07164561649815
XLOC-013541,2.07618251802381
XLOC-042897,2.09094668954645
XLOC-029277,2.13801512390254
XLOC-011739,2.15939428170599
XLOC-011566,2.16175543522412
XLOC-018629,2.18422410668625
XLOC-042879,2.19155184641649
XLOC-018627,2.21157040054435
XLOC-042077,2.21666087650319
XLOC-010536,2.21840647891547
XLOC-029540,2.24041190062043
XLOC-014301,2.2442851951656
XLOC-000971,2.26879978031638
XLOC-011598,2.32415688963482
XLOC-007492,2.33820456640661
XLOC-032437,2.34895869925051
XLOC-032822,2.3759780025208
XLOC-023618,2.42318462878265
XLOC-039009,2.43736332466345
XLOC-000495,2.48638409679013
XLOC-000984,2.50131521330034
XLOC-003720,2.54381728724797
XLOC-043842,2.58403958947347
XLOC-012088,2.58718931943655
XLOC-001758,2.60168946996462
XLOC-005198,2.60947275340381
XLOC-008857,2.6248689048203
XLOC-034877,2.65756982271092
XLOC-025094,2.6826023939694
XLOC-003453,2.7531062446849
XLOC-002690,2.7782287152883
XLOC-040077,2.79242189847528
XLOC-042609,2.82529476485458
XLOC-000648,2.89495872702674
XLOC-045443,2.91971349902798
XLOC-030725,2.95012748723302
XLOC-001218,2.95601868431155
XLOC-045176,2.96251118822612
XLOC-001427,2.96770125342256
XLOC-040994,2.98824211173087
XLOC-008321,2.99259599872471
XLOC-009200,3.00158425646963
XLOC-033489,3.05909205024472
XLOC-000956,3.0686219905591
XLOC-015945,3.1061664267363
XLOC-038818,3.13915779441795
XLOC-029233,3.13955312169725
XLOC-017617,3.14466994634784
XLOC-012761,3.18908723061514
XLOC-005128,3.200571850445
XLOC-038642,3.24268452027503
XLOC-037069,3.2520001584761
XLOC-030083,3.28293424982665
XLOC-011041,3.38230134228513
XLOC-003732,3.38353508815791
XLOC-044991,3.40056402149767
XLOC-042925,3.4383426347336
XLOC-043730,3.52823784866288
XLOC-003443,3.55067381034654
XLOC-002281,3.5558940775072
XLOC-035870,3.56116816598668
XLOC-036841,3.56358104616589
XLOC-041762,3.58844332901694
XLOC-009083,3.60755793442697
XLOC-003113,3.62646485854663
XLOC-013702,3.71054970684953
TRINITY-DN5884-c0-g1-i1.mrna1,3.7721138753201
XLOC-004733,3.96590059090184
XLOC-030066,4.08040578901739
XLOC-041365,4.10069928164583
XLOC-031779,4.6242892575838
XLOC-008047,4.63438362679946
XLOC-006863,4.63532494819761
XLOC-002790,4.94810019376338
XLOC-001437,5.18747250224637
XLOC-032507,5.2133836137777
XLOC-033550,5.36554837790546
XLOC-036301,5.44865821253514
XLOC-036353,5.80916161627013
XLOC-001436,5.8326293633309
XLOC-044068,6.27873581517928
XLOC-008048,6.28446497178826

