XLOC-000098,0.255312283646718
XLOC-000003,1.21950822270672
XLOC-000004,2.00769715077684
XLOC-000006,0.204849311045634
XLOC-000094,0.273909208100787
XLOC-000103,0.174774490138526
XLOC-000104,1.18760283623947
XLOC-000022,0.140769404346787
XLOC-000108,0.206250113747503
XLOC-000024,0.276616149258636
XLOC-000112,0.475454333128525
XLOC-000117,0.522226453624729
XLOC-000046,0.364365504509239
XLOC-000047,0.273336858190436
XLOC-000131,0.204849311045634
XLOC-000062,0.080904806384688
XLOC-000138,0.195584647404425
XLOC-000140,0.91058079251417
XLOC-000069,0.0492426526425276
XLOC-000143,0.0919834950879756
TRINITY-DN4805-c0-g3-i1.mrna1,0.200931530370638
XLOC-000269,0.150041925437738
XLOC-000321,0.204849311045634
XLOC-000318,0.000335109723360274
XLOC-000316,0.484140173577437
XLOC-000319,0.841665863108129
XLOC-000325,0.0468254381971445
XLOC-000309,0.16600056510271
XLOC-000279,0.0563759010032341
XLOC-000331,0.569896264725603
XLOC-000334,0.204849311045634
XLOC-000284,0.0266336960420445
XLOC-000338,0.0192823161906995
XLOC-000345,0.0852450223276525
XLOC-000296,0.0428479744980311
XLOC-000348,0.173795149926737
XLOC-000350,0.34608598648948
XLOC-000356,0.557749222903203
XLOC-000306,0.698806644711848
XLOC-000358,0.0325629353180559
XLOC-000312,0.401519195406544
XLOC-000313,0.204849311045634
XLOC-000473,0.185562168171111
XLOC-000474,0.194841932084835
XLOC-000479,0.765908910694638
XLOC-000480,0.396636560969221
XLOC-000484,0.204849311045634
XLOC-000440,0.0902160957655624
XLOC-000487,0.0449005951658588
XLOC-000463,0.204849311045634
XLOC-000499,0.0189802124994286
XLOC-000460,0.238366164345324
XLOC-000516,0.204849311045634
XLOC-000462,0.19121415648713
XLOC-000522,0.121762373765694
XLOC-000610,0.32187179508278
XLOC-000613,0.299156503690283
XLOC-000572,0.186651984098323
XLOC-000616,0.361030204751973
XLOC-000571,0.125576125873272
XLOC-000621,0.16668355033651
XLOC-000578,0.304813610821028
XLOC-000625,0.0055621906049105
XLOC-000579,0.315991960272708
XLOC-000628,0.458405365269461
XLOC-000629,0.386547929656665
XLOC-000582,1.21902488070332
XLOC-000634,0.204849311045634
XLOC-000636,1.23033920724658
XLOC-000687,0.00313382692377501
XLOC-000642,0.26312927878793
XLOC-000637,0.515316925559015
XLOC-000641,0.306460497646889
XLOC-000585,0.204849311045634
XLOC-000643,0.926032195961981
TRINITY-DN6302-c0-g1-i2.mrna1,0.252804059524714
XLOC-000589,0.243435574527012
XLOC-000649,0.371488265673493
XLOC-000593,0.220783050662492
XLOC-000594,0.0445750563434622
XLOC-000654,0.129810029210423
XLOC-000657,0.283963392795153
XLOC-000600,0.289947907758168
XLOC-000668,0.297170949289459
XLOC-000605,0.243376383625658
XLOC-000749,0.495649963344272
XLOC-000722,0.642913619267983
XLOC-000746,0.13114915179769
XLOC-000714,0.386153820760567
XLOC-000718,0.438743455950162
XLOC-000729,0.140748329407539
XLOC-000759,0.24085004836545
XLOC-000737,0.167265613769001
XLOC-000763,0.168230944686624
XLOC-000764,0.165023446204759
XLOC-000765,0.129901619310794
XLOC-000770,0.0554327811131932
XLOC-000743,0.204849311045634
XLOC-000816,0.144337113303045
XLOC-000857,0.204849311045634
XLOC-000858,0.204849311045634
XLOC-000860,0.14622966570036
XLOC-000823,1.00194263018677
XLOC-000825,0.498052431130382
XLOC-000873,0.387673889522102
XLOC-000828,0.353225549515181
XLOC-000835,0.0154229397091783
XLOC-000882,0.170147539686073
XLOC-000841,0.143766641220235
XLOC-000842,0.181957808143676
XLOC-000846,0.155889081057136
XLOC-000986,0.165352200679329
XLOC-000952,0.133204129625334
XLOC-000992,2.09948856839077
XLOC-000993,0.294227643528588
XLOC-000995,0.0915459296884727
XLOC-000998,0.290056627203177
XLOC-001000,0.204849311045634
XLOC-000956,0.135649068273437
XLOC-000962,0.204849311045634
XLOC-001015,0.139676294205562
XLOC-001019,0.263059029205854
XLOC-001113,0.129937322207832
XLOC-001072,0.274053424777283
XLOC-001083,0.293328514381035
XLOC-001088,0.409068271379308
XLOC-001090,0.254430182155518
XLOC-001172,0.386547929656665
XLOC-001182,0.309889502852841
XLOC-001184,0.65154050726561
XLOC-001218,0.138226502864165
XLOC-001219,0.181315612034459
XLOC-001220,0.215225153830476
XLOC-001188,0.432184514595807
XLOC-001199,0.935574742013023
XLOC-001195,0.332345714237332
XLOC-001230,0.301102818537072
XLOC-001208,0.204849311045634
XLOC-001211,0.0838213642878463
XLOC-001309,0.032165447945609
XLOC-001344,0.152269225902294
XLOC-001311,0.313590326214352
XLOC-001439,0.0504754053747043
XLOC-001410,0.478338026463896
XLOC-001440,0.204849311045634
XLOC-001443,0.105884188999177
XLOC-001415,0.141219763233182
XLOC-001457,0.0655256536034328
XLOC-001427,0.0659867841983124
XLOC-001467,0.204849311045634
XLOC-001469,0.299125740477325
XLOC-001472,0.0230991572219744
XLOC-001474,0.543546361989494
XLOC-001437,0.448056953801596
XLOC-001520,0.297709257009342
XLOC-001555,0.204849311045634
XLOC-001527,0.0497465265157146
XLOC-001530,1.07979892410919
XLOC-001565,0.254209670177155
XLOC-001533,0.217532898110735
XLOC-001569,0.204849311045634
XLOC-001623,0.110295889852407
XLOC-001645,0.192964059133362
XLOC-001683,0.204849311045634
XLOC-001631,0.358806521944541
XLOC-001744,0.175036338170605
XLOC-001742,0.135985753065368
XLOC-001745,0.259129780959114
XLOC-001758,0.0989914267073522
XLOC-001750,0.157123857760567
XLOC-001728,0.041904736386294
XLOC-001762,0.204849311045634
XLOC-001764,1.16733407198213
XLOC-001738,0.0383800889407604
XLOC-001819,0.232929214572577
XLOC-001841,0.204849311045634
XLOC-001844,0.111796112784908
XLOC-001849,0.682574569162561
XLOC-001825,0.11079525546573
XLOC-001828,1.98041876331866
XLOC-001830,0.204849311045634
XLOC-001833,0.844963064154005
XLOC-001901,0.368483434592483
XLOC-001928,0.129473788101511
XLOC-001909,0.0715908291330978
XLOC-001935,0.334165470674702
XLOC-001919,0.0984040710493509
XLOC-001950,0.150075929535114
XLOC-002003,0.421409537991761
XLOC-002008,0.155903361570847
XLOC-001980,0.674278249314359
XLOC-001981,0.302983885296837
XLOC-002010,0.908240561498008
XLOC-002011,0.143900761823527
XLOC-002029,0.441338631251442
XLOC-001996,0.204849311045634
XLOC-002111,0.0860776329837063
XLOC-002097,0.0432977379911008
XLOC-002120,0.188582922610874
XLOC-002124,0.198868443569207
XLOC-002094,0.310160279372569
XLOC-002132,0.360273150655045
XLOC-002203,1.1805016127583
XLOC-002175,0.277531617856834
XLOC-002198,0.0660576582686619
XLOC-002178,1.47327655046881
XLOC-002188,0.293111710349781
XLOC-002187,0.0498589518521185
XLOC-002197,0.204849311045634
XLOC-002199,0.895747765247871
XLOC-002281,0.201675065400613
XLOC-002282,0.138438009811031
XLOC-002253,0.250657708192056
XLOC-002260,0.0798123335806038
XLOC-002289,0.176536810068913
XLOC-002265,0.724543083996393
XLOC-002294,0.396263450886363
XLOC-002295,0.140283073027113
XLOC-002298,0.784345704709676
XLOC-002279,0.245702656298522
XLOC-002272,0.185472811474196
XLOC-002335,0.204849311045634
XLOC-002273,0.156903690897567
XLOC-002304,0.0464376367756297
XLOC-002306,0.148199359822134
XLOC-002280,0.338752314341664
XLOC-002348,0.186210503150204
XLOC-002370,0.150168106850039
XLOC-002349,0.0658348732905122
XLOC-002353,1.74281781739594
XLOC-002355,0.384704780585769
XLOC-002359,0.386547929656665
XLOC-002409,0.516529518167661
XLOC-002361,0.328192325236135
XLOC-002363,1.74736068798287
XLOC-002455,0.336730933459236
XLOC-002458,0.400613508503826
XLOC-002463,0.015190212835289
XLOC-002469,0.0195773126371652
XLOC-002443,1.00888615850874
XLOC-002474,0.0621346516905994
XLOC-002477,0.204849311045634
XLOC-002526,0.589460480166594
XLOC-002529,0.0988417851720741
XLOC-002540,0.102053094706389
XLOC-002539,1.14521986934054
XLOC-002542,0.114944886372555
XLOC-002567,0.204849311045634
XLOC-002603,0.640268449893409
XLOC-002613,1.14403693091559
XLOC-002630,0.611192105627569
XLOC-002609,0.204849311045634
XLOC-002605,3.58791562932971
XLOC-002639,0.204849311045634
XLOC-002642,0.0661756341892158
XLOC-002636,0.290802704447813
XLOC-002606,0.204849311045634
XLOC-002607,0.204849311045634
XLOC-002645,0.0371214312433129
XLOC-002646,0.00503103185913664
XLOC-002616,0.150633821676204
XLOC-002617,0.434474851149164
XLOC-002618,0.171520232211494
XLOC-002623,0.0979949805966786
XLOC-002701,0.184111641526031
XLOC-002700,0.172509799972427
TRINITY-DN4171-c0-g1-i2.mrna1,0.016627192733551
XLOC-002743,0.204849311045634
XLOC-002774,0.0138285971228515
XLOC-002751,0.155836649984997
XLOC-002753,0.0607576436558181
XLOC-002781,0.325246987497419
XLOC-002755,0.405890145036066
XLOC-002780,0.147984121016876
XLOC-002791,0.473996482744337
XLOC-002782,0.843038995895534
XLOC-002757,0.0689302638049624
XLOC-002759,0.0110921852345059
XLOC-002785,0.857624698818268
XLOC-002786,0.365197026980184
XLOC-002764,1.48602105522229
XLOC-002788,0.0329361699121079
XLOC-002790,0.671973696310683
XLOC-002851,0.204849311045634
XLOC-002829,0.19519040737635
XLOC-002831,0.178881362488771
XLOC-002832,0.387881686126332
XLOC-002906,0.969412114735919
TRINITY-DN6547-c0-g3-i1.mrna1,0.0182009807863935
XLOC-002863,0.165668108850011
XLOC-002841,0.0916713573420774
XLOC-002953,0.126190134005044
XLOC-002949,0.724154217816848
XLOC-002923,0.443973112998018
XLOC-002925,0.60761786894206
XLOC-002954,0.27272114421538
XLOC-002967,0.209523403724693
XLOC-002972,0.317143574147905
XLOC-002998,0.177952266638968
XLOC-002975,0.386547929656665
XLOC-003008,1.90543992233468
XLOC-003033,0.204849311045634
XLOC-003012,1.84520563613172
XLOC-003014,1.6981055135578
XLOC-003021,0.325327245955358
XLOC-003018,0.349727245949157
XLOC-003020,0.299559150936432
XLOC-003046,0.917787374580634
XLOC-003049,0.426717960496418
XLOC-003124,1.17106560815566
XLOC-003104,0.0132642656858398
XLOC-003126,0.0523404674839658
XLOC-003112,0.174618087334977
XLOC-003086,0.170543456070057
XLOC-003113,0.234001881304086
XLOC-003102,0.131624245664457
XLOC-003120,0.204849311045634
XLOC-003187,0.138701149992523
XLOC-003214,0.204849311045634
XLOC-003171,0.162791830948413
XLOC-003173,0.260181096640398
XLOC-003196,0.204849311045634
XLOC-003240,0.165023446204759
XLOC-003246,0.204849311045634
XLOC-003278,0.204849311045634
XLOC-003308,0.204849311045634
XLOC-003326,0.296271338500126
XLOC-003330,0.204849311045634
TRINITY-DN14543-c1-g3-i2.mrna1,0.386547929656665
XLOC-003378,0.204849311045634
XLOC-003340,0.154381299818519
XLOC-003425,0.175903220344264
XLOC-003453,0.181071529061916
XLOC-003460,0.0617095114276422
XLOC-003456,0.409126156393829
XLOC-003439,0.386547929656665
XLOC-003457,0.0593803273841094
XLOC-003440,0.118190154075511
XLOC-003511,0.143189825928867
XLOC-003497,0.204849311045634
XLOC-003498,0.204849311045634
XLOC-003505,0.187409926244734
XLOC-003502,0.204849311045634
XLOC-003516,0.165504773996729
XLOC-003561,0.676672742235718
XLOC-003586,0.308688353078405
XLOC-003590,0.386547929656665
XLOC-003564,0.319243851313914
XLOC-003565,0.514711735302851
XLOC-003592,0.612066479566896
XLOC-003567,0.168795461464573
XLOC-003569,0.0817381722432453
XLOC-003594,0.0996373711021231
XLOC-003577,0.204849311045634
XLOC-003597,0.204849311045634
XLOC-003601,0.0384682903101325
XLOC-003605,0.156369738018105
XLOC-003609,0.470252480196106
XLOC-003611,1.40737131432368
XLOC-003680,0.176554035250203
XLOC-003650,0.204849311045634
XLOC-003652,0.188856285176496
XLOC-003687,0.227211952978994
XLOC-003660,0.204849311045634
XLOC-003690,0.386547929656665
XLOC-003667,0.313590326214352
XLOC-003695,0.115080273626605
XLOC-003674,0.204849311045634
XLOC-003697,0.0220769056102088
XLOC-003722,0.185260260039089
XLOC-003732,0.0334386662882125
XLOC-003723,0.260436224929321
XLOC-003768,0.00261587116609035
XLOC-003766,1.40759303967086
XLOC-003769,0.0348502433611021
XLOC-003786,0.970969837153326
XLOC-003778,0.303406371953915
XLOC-003784,0.236973585172289
TRINITY-DN8230-c0-g1-i4.mrna1,0.204849311045634
XLOC-003899,0.229762915239492
XLOC-003849,1.19020690652546
XLOC-003850,0.204849311045634
XLOC-003854,0.202518992568464
XLOC-003880,0.37293107824252
XLOC-003885,0.987573716640318
XLOC-003890,0.392677823251385
XLOC-003896,0.0896171698455478
XLOC-003946,0.138563293337673
XLOC-003925,0.946014388532442
XLOC-003948,0.539057698327348
XLOC-003935,0.064559395339077
XLOC-003938,0.085429939299882
XLOC-003942,0.204849311045634
