XLOC-000078,0.329027679662292
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.0184540379100748
XLOC-000084,0.138813497079474
XLOC-000090,0.0806601605780627
XLOC-000079,0.0632481025210569
XLOC-000080,0.0513193473045414
XLOC-000003,-0.173225164665745
XLOC-000004,0.415273775898919
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0587438463864603
XLOC-000082,0.0151825324922423
XLOC-000081,0
XLOC-000011,0.0513193473045414
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.322078843483444
XLOC-000088,-0.917162031801622
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.101186442139636
XLOC-000010,0
XLOC-000093,0.101186442139636
XLOC-000094,0.0370509623641434
XLOC-000012,0
XLOC-000099,0.0854979995507362
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.26976094034257
XLOC-000041,0.0293549301556289
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.223708488971914
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.876964303887815
XLOC-000024,-0.118688190735145
XLOC-000109,0
XLOC-000026,0.0513193473045414
XLOC-000028,0
XLOC-000112,0.0266101057878758
XLOC-037867,0
XLOC-000206,0.0513193473045414
XLOC-000209,0.0513193473045414
XLOC-000032,0.149689683920023
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0513193473045414
XLOC-000117,-0.0522601799236947
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.129719244201982
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.0977216211650845
XLOC-000037,0.22816637482398
XLOC-000038,0.000240484352656747
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0513193473045414
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.104191720024116
XLOC-000047,-0.113211071466229
XLOC-000048,0.0305816777849391
XLOC-000049,-0.134220607840102
XLOC-000050,0.594405272446744
XLOC-000053,0.0513193473045414
XLOC-000051,0.0319964262328741
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.0513193473045414
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.00271115882883959
XLOC-000133,0.129719244201982
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.00674217951566781
XLOC-000062,0.363853841743726
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0262296937063883
XLOC-000064,0
XLOC-000135,-0.00139718436717383
XLOC-000065,0.0490492101067564
XLOC-000066,0
XLOC-000248,0.331576727556544
