XLOC-036077,0.8488005176759
XLOC-005995,0.849156538451379
XLOC-006659,0.856154991564834
XLOC-038215,0.864222909430029
XLOC-009362,0.879246191750013
XLOC-043724,0.879404330428739
XLOC-003928,0.885106071087519
XLOC-040721,0.886099435864356
XLOC-002265,0.897622734823803
XLOC-031146,0.901809983980033
XLOC-007878,0.903913853792911
XLOC-018395,0.922028303750159
XLOC-000638,0.944463440237307
XLOC-011095,0.953270606796082
XLOC-013205,0.957467638638786
XLOC-030214,0.969362646592866
XLOC-035578,0.970410590833177
XLOC-032325,0.974789643437076
XLOC-000450,0.985928808985688
XLOC-017656,1.01569068150752
XLOC-010275,1.02333138222144
XLOC-018086,1.06180624167469
XLOC-033334,1.0636338099727
XLOC-001746,1.07729377768987
XLOC-029944,1.07835397984388
XLOC-039400,1.10325928418368
XLOC-038442,1.10329483693255
XLOC-042150,1.10483210887142
XLOC-034702,1.11434575899166
XLOC-034786,1.11549334648628
XLOC-029915,1.1248400233249
XLOC-033820,1.12605908963329
XLOC-012650,1.12808357996467
XLOC-038842,1.15677457342883
XLOC-017312,1.16637289080424
XLOC-036692,1.17120547944132
XLOC-002616,1.17992585691717
XLOC-038642,1.21114703636831
XLOC-002272,1.27460663182855
XLOC-011074,1.27470661478924
XLOC-019858,1.29220482188896
XLOC-041060,1.30000019511809
XLOC-000959,1.35323561071486
XLOC-009493,1.36328655735287
XLOC-003583,1.39772590627394
XLOC-030683,1.42624125778395
XLOC-013981,1.44271249034528
XLOC-013297,1.54844239552917
XLOC-042888,1.55039271282185
XLOC-037278,1.57206844589844
XLOC-031395,1.62018176429281
XLOC-000828,1.65490014395513
XLOC-001930,1.66220369688974
XLOC-009636,1.6742994564933
XLOC-042434,1.67912998746613
XLOC-009137,1.77586666959147
XLOC-037011,1.7898567257688
XLOC-030396,1.81703823722143
XLOC-040166,1.8200806409442
XLOC-013571,1.8202685468474
XLOC-045518,1.87305185493324
XLOC-004578,1.88380893262112
XLOC-036841,1.91165917345632
XLOC-038490,1.97348756212207
XLOC-032981,1.97731890437503
XLOC-031282,2.03675766410331
TRINITY-DN8251-c1-g1-i1.mrna1,2.06841631940525
XLOC-029369,2.10534555404987
XLOC-008313,2.10653718851588
XLOC-009018,2.24455579900549
XLOC-009139,2.27218502545878
XLOC-038858,2.27345644105112
XLOC-037545,2.30389427175355
XLOC-030664,2.35988591970541
XLOC-033967,2.39424979006796
XLOC-003568,2.41333781780923
XLOC-000637,2.5068617620751
XLOC-023591,2.56620942705948
XLOC-040074,2.80690877222777
XLOC-038866,2.93125412508067
XLOC-017010,3.12428973104894
XLOC-006599,3.23602499559699
XLOC-028480,3.27889009538707
XLOC-005904,3.34646716747199
XLOC-005916,3.41499575743792
XLOC-009834,3.47246466081965
XLOC-037898,3.75539848749496
XLOC-043231,4.00780296535904
XLOC-014525,4.05517851228696
XLOC-042339,4.44469891929005
XLOC-044310,4.92421131100596
XLOC-012283,6.06974771707368
XLOC-017011,6.34487621498354
XLOC-006074,6.56767748351994
XLOC-030469,6.98497522115927
XLOC-028478,6.99005544285416
XLOC-044364,7.00789008291823
XLOC-006053,7.51414320970926
XLOC-041454,8.75638321351502
XLOC-042917,8.93028037285225

