XLOC-000078,1.36829264675019
XLOC-000001,0.00516988476258995
XLOC-000002,0.00516988476258995
XLOC-000090,0.00516988476258995
XLOC-000080,0.0103523968385541
XLOC-000003,0.283556201020548
XLOC-000006,0.0155475216250837
XLOC-000081,0.0103523968385541
XLOC-000088,0.273255379489342
XLOC-000009,0.0103523968385541
XLOC-000092,0.0103523968385541
XLOC-000012,0.0103523968385541
XLOC-000099,0.00811895826214925
XLOC-000106,0.034275277688533
XLOC-000016,0.0155475216250837
XLOC-000103,0.0305893756788063
XLOC-000104,0.807964672916557
XLOC-000018,0.0669137392772553
XLOC-000105,0.00516988476258995
XLOC-000023,0.00516988476258995
XLOC-000022,0.14069164319876
XLOC-000026,0.0103523968385541
XLOC-000028,0.0155475216250837
XLOC-000209,0.0103523968385541
XLOC-000032,0.0207552443159823
XLOC-000118,0.00516988476258995
XLOC-000116,0.0207552443159823
XLOC-000117,0.0602141083882998
XLOC-000035,0.00516988476258995
XLOC-000120,0.0103523968385541
XLOC-000038,0.411227290709994
XLOC-000142,0.0268638599832276
XLOC-000124,0.00516988476258995
XLOC-000126,0.10176204929383
XLOC-000047,0.245882259934077
XLOC-000048,0.0430342295971877
XLOC-000049,0.440771035645461
XLOC-000053,0.0797767482648808
XLOC-000051,0.0276593729392196
XLOC-000052,0.0185923158031197
XLOC-000127,0.00538550761754725
XLOC-000128,0.0103523968385541
XLOC-000133,0.0500711269015353
TRINITY-DN11866-c0-g2-i1.mrna1,0.00516988476258995
XLOC-000062,0.755731107270881
TRINITY-DN1754-c0-g1-i2.mrna1,0.00516988476258995
XLOC-000065,0.0163221786053349
XLOC-000137,0.00516988476258995
XLOC-000138,0.283723253955187
XLOC-000139,0.0103523968385541
XLOC-000141,0.0259755499026817
XLOC-000069,0.0382211520667168
XLOC-000143,1.30109490275673
XLOC-000144,0.0155475216250837
XLOC-000145,0.0680914692847299
TRINITY-DN4805-c0-g3-i1.mrna1,0.0272906425002718
XLOC-000071,0.0155475216250837
XLOC-000072,0.868449058200694
XLOC-000077,0.0185923158031197
XLOC-000266,0.0155475216250837
XLOC-000267,0.0133898199046102
XLOC-000314,0.465242852080183
XLOC-000326,0.0103523968385541
XLOC-000321,0.0155475216250837
XLOC-000272,0.00168649687597945
XLOC-000318,0.257779355645145
XLOC-000316,0.00516988476258995
XLOC-000273,0.00516988476258995
XLOC-000319,0.587525436856516
XLOC-000276,0.00516988476258995
XLOC-000325,0.555176165255106
XLOC-000309,0.000679292681040043
XLOC-000377,0.0103523968385541
TRINITY-DN23225-c3-g1-i1.mrna1,0.00516988476258995
XLOC-000329,0.00516988476258995
XLOC-000280,0.00516988476258995
TRINITY-DN30327-c0-g1-i1.mrna1,0.0103523968385541
XLOC-000331,0.280497669238846
XLOC-000332,0.0155475216250837
XLOC-000336,0.0103523968385541
XLOC-000283,0.00516988476258995
XLOC-000288,0.0469822940108868
XLOC-000284,0.834482259463979
XLOC-000285,0.00516988476258995
XLOC-000338,0.0328383330167817
XLOC-000341,0.00516988476258995
XLOC-000301,0.0155475216250837
XLOC-000343,0.00516988476258995
XLOC-000357,0.00516988476258995
XLOC-000346,0.0115578135240457
XLOC-000348,0.0914377257948048
XLOC-000298,0.44219591922034
XLOC-000350,0.078003149418595
XLOC-000300,1.14301029821191
XLOC-000351,0.00516988476258995
XLOC-000355,0.0155475216250837
XLOC-000304,0.00516988476258995
XLOC-000356,0.00745685487831748
XLOC-000306,0.0155475216250837
XLOC-000307,0.00516988476258995
XLOC-000310,0.0207552443159823
XLOC-000359,0.00516988476258995
XLOC-000313,0.00516988476258995
XLOC-000470,0.0103523968385541
XLOC-000473,0.643726226025664
XLOC-000474,0.000345017877755546
XLOC-000477,0.00516988476258995
XLOC-000478,0.00819992808022107
XLOC-000497,0.00819992808022107
XLOC-000479,0.0661700888988018
XLOC-000480,0.309439522201308
XLOC-000481,0.00516988476258995
XLOC-000483,0.00516988476258995
XLOC-000484,0.0364538487235164
XLOC-000440,1.01649128266879
XLOC-000489,0.0155475216250837
XLOC-000487,0.0959831694448338
XLOC-000463,0.0103523968385541
XLOC-000443,0.00516988476258995
XLOC-000495,0.00516988476258995
XLOC-000446,0.00516988476258995
XLOC-000447,0.0103523968385541
XLOC-000499,0.122080723032025
TRINITY-DN2688-c0-g1-i2.mrna2,0.0155475216250837
XLOC-000500,0.00516988476258995
XLOC-000455,0.169620659169077
XLOC-000459,0.00516988476258995
XLOC-000461,0.00516988476258995
XLOC-000514,0.00516988476258995
XLOC-000518,0.0872720323733827
XLOC-000462,0.00191236706658067
XLOC-000464,0.0185293473739094
TRINITY-DN1325-c0-g1-i12.mrna2,0.00516988476258995
XLOC-000610,0.481211833348222
XLOC-000619,0.000221054985758368
XLOC-000618,0.00468600867862835
XLOC-000572,0.00777822295537146
XLOC-000616,0.0161940860332562
XLOC-000570,0.741110521429478
XLOC-000571,0.0197754999059852
XLOC-000573,0.641341503467751
XLOC-000630,0.164600177417785
