XLOC-017662,1.2169368274022
XLOC-000984,1.22233908163626
XLOC-011739,1.23700312556898
XLOC-009600,1.2443481428702
XLOC-011041,1.2489342836453
XLOC-034877,1.25050001695828
XLOC-032268,1.25957703174838
XLOC-037635,1.26016292531302
XLOC-029728,1.26409835652916
XLOC-016187,1.26545775082823
XLOC-038858,1.26741227403182
XLOC-040448,1.26892105094441
XLOC-000882,1.27755529340552
XLOC-017617,1.27849911399364
XLOC-013546,1.27986913526971
XLOC-043055,1.31112600877725
XLOC-038107,1.31942739961107
XLOC-011012,1.33256700345631
XLOC-004011,1.33584214002434
XLOC-026271,1.34559838724519
XLOC-002687,1.3513632137652
XLOC-037256,1.3533992706026
XLOC-018985,1.36523404552428
XLOC-018226,1.36969982664685
XLOC-010412,1.37317324142331
XLOC-009798,1.3888881865984
XLOC-000589,1.39212824907059
XLOC-033489,1.39270120866438
XLOC-038806,1.39569170228627
XLOC-010548,1.39626129678062
XLOC-032437,1.39759432961951
XLOC-034887,1.41338787887022
XLOC-030796,1.44006293771371
XLOC-014301,1.44824298824143
XLOC-037914,1.46724802136246
XLOC-022678,1.4698439227104
XLOC-033835,1.49436635917233
XLOC-006274,1.51992650894605
XLOC-006972,1.51999862368683
XLOC-009645,1.52244592687328
XLOC-007029,1.53709890285589
XLOC-040077,1.55441260533333
XLOC-021769,1.60665374590383
XLOC-005505,1.62143389019931
XLOC-007737,1.64634662670466
XLOC-030467,1.65690834578318
XLOC-044900,1.68991985870733
XLOC-018086,1.69914313089325
XLOC-043213,1.7691905177184
XLOC-007078,1.80430370446556
XLOC-012879,1.80904089529282
XLOC-030791,1.82523405340725
XLOC-038442,1.84300259817997
XLOC-042930,1.86618270421239
XLOC-040487,1.8916150945059
XLOC-033648,1.90649760297792
XLOC-044991,1.95597734043813
XLOC-045766,1.95717408753984
XLOC-033961,1.98063508190183
XLOC-041422,2.01220615274532
XLOC-005251,2.01776051960821
XLOC-041815,2.03100921460881
XLOC-040452,2.03939527546642
XLOC-044556,2.039982383297
XLOC-005350,2.07121641451771
XLOC-045762,2.08051835283882
TRINITY-DN8304-c0-g1-i1.mrna1,2.13713390458005
XLOC-005777,2.141777906789
XLOC-004170,2.22718347718714
XLOC-039435,2.24477798587105
XLOC-042540,2.27953363267279
XLOC-013735,2.35393732270571
XLOC-019858,2.41101448091972
XLOC-005372,2.44232350853783
XLOC-038384,2.50555168664305
XLOC-015790,2.53340328654503
XLOC-044489,2.58836249934921
XLOC-018617,2.63457610688484
XLOC-037206,2.64326197530777
XLOC-006965,2.68094463479667
XLOC-000358,2.76176320292887
XLOC-043846,2.85471927384565
XLOC-029322,2.88938280885911
XLOC-013551,2.90315832668912
XLOC-009268,2.94057782350789
XLOC-017661,3.04818177216613
XLOC-037258,3.09294690783281
XLOC-038671,3.12420332185296
XLOC-042537,3.15372346154835
TRINITY-DN3996-c0-g1-i1.mrna2,3.24821280714589
XLOC-042466,3.36453650697492
XLOC-040455,3.4223409370457
XLOC-015412,3.72773980491276
XLOC-008362,3.91095435546859
XLOC-019944,3.99514900603777
XLOC-043836,4.13080849288924
XLOC-040257,4.5973737047555
XLOC-044369,4.74686524341197
XLOC-030379,4.81873873230021
XLOC-001844,4.8971044816923

