XLOC-000078,-0.121658020088161
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.00707672880158594
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.00465081363244743
XLOC-000080,0
XLOC-000003,-0.273210294916498
XLOC-000004,0.725123232408864
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.00688857924531156
XLOC-000082,0.102175559999234
XLOC-000081,0
XLOC-000011,0.138312374811533
XLOC-000083,0
XLOC-000030,0.0867877384938476
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.203987024419141
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.0256736532556546
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.179017424213829
XLOC-000041,0.116347957662621
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0742324681126866
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.113437739445575
XLOC-000024,0.0986877262100935
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.678019978661054
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.0285424742864754
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.180103561620109
XLOC-000037,0.0349020220789699
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.138312374811533
XLOC-000142,0.214155038329282
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.146169632856574
XLOC-000047,0.223109218825819
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,0.502520935560334
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.839500773854894
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.218540511664133
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.138312374811533
XLOC-000135,0.213227770253057
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0.138312374811533
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.343168168039069
XLOC-000073,0.119390308636038
XLOC-000139,0
XLOC-000140,0.138312374811533
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,-0.305159851660231
XLOC-000144,0.138312374811533
XLOC-000145,0.16469187457523
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.0495182784872362
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.109210955249659
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.0183622312486132
XLOC-000272,0.215365516863219
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.0240912315613913
XLOC-000319,0.0270947377679111
XLOC-000276,0
XLOC-000325,0.259705993740903
XLOC-000327,0.583807016705119
XLOC-000328,-0.140763094824666
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.0656816282868826
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.0129346611080705
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.265944301924772
XLOC-000333,0.0199269834455687
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.121186187243344
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
