XLOC-000078,0.479585774793878
XLOC-000001,0.124312857869347
XLOC-000098,0.108076903134793
XLOC-000004,0.411678515854971
XLOC-000005,0.124312857869347
XLOC-000030,0.0727882215516613
XLOC-000085,0.23931254914474
XLOC-000086,0.107477416967856
XLOC-000088,0.354052288803023
XLOC-000092,0.124312857869347
XLOC-000094,0.333809952302654
XLOC-000019,0.124312857869347
XLOC-000103,0.209237728237633
XLOC-000041,0.102348440720435
XLOC-000022,0.175232642445894
XLOC-000026,0.124312857869347
XLOC-000028,0.124312857869347
XLOC-000117,0.255446236305458
XLOC-000037,0.0209025051367837
XLOC-000038,0.0916752627575559
XLOC-000225,0.124312857869347
XLOC-000046,0.226560543152546
XLOC-000047,0.0111017864031181
XLOC-000049,0.160795257076101
XLOC-000050,0.142404999504651
XLOC-000053,0.192621220544536
XLOC-000127,0.108943121170912
XLOC-000129,0.124312857869347
XLOC-000130,0.292304706087363
TRINITY-DN11866-c0-g2-i1.mrna1,0.124312857869347
XLOC-000062,0.615078860286808
XLOC-000063,0.47707180501013
XLOC-000064,0.346335212220744
XLOC-000135,0.660552772360708
XLOC-000069,0.190728553817638
XLOC-000143,0.28351716461405
XLOC-000145,0.296872048466692
XLOC-000072,0.405693527570919
XLOC-000314,0.19892534379734
XLOC-000321,0.124312857869347
XLOC-000270,0.198866603182374
XLOC-000317,0.124312857869347
XLOC-000281,0.684512650547094
XLOC-000325,0.00661272076122268
XLOC-000327,1.75361519500268
XLOC-000328,0.167373204222333
XLOC-000309,0.200463803201817
XLOC-000279,0.0908391391023412
TRINITY-DN30327-c0-g1-i1.mrna1,0.124312857869347
XLOC-000333,0.120927157778775
XLOC-000335,0.101722973423708
XLOC-000288,0.124312857869347
XLOC-000289,0.713269304032423
XLOC-000341,0.124312857869347
XLOC-000301,0.124312857869347
XLOC-000345,0.593665015314442
XLOC-000346,0.0910773443907228
XLOC-000348,0.416509198350288
XLOC-000404,0.103927000310264
XLOC-000298,0.0979793019997259
XLOC-000350,0.308394486770576
XLOC-000300,0.0215608748116349
XLOC-000356,0.174102525520171
XLOC-000358,0.420750680444876
XLOC-000312,0.156691570973848
XLOC-000471,1.07743162273088
XLOC-000473,0.245462912372978
XLOC-000437,0.124312857869347
XLOC-000497,0.124312857869347
XLOC-000479,0.158139581805984
XLOC-000480,0.316245816598926
XLOC-000438,0.126514131060687
XLOC-000440,0.20569646724367
XLOC-000487,0.380571088198628
XLOC-000442,0.209269376483691
XLOC-000463,0.124312857869347
TRINITY-DN8251-c1-g1-i1.mrna1,0.124312857869347
XLOC-000444,0.314972788318579
XLOC-000493,0.11270535895283
XLOC-000499,0.260579575312328
XLOC-000500,0.124312857869347
XLOC-000454,0.0468181421888907
XLOC-000455,0.290886306807945
XLOC-000457,0.238794408764936
XLOC-000508,0.220523248137838
XLOC-000515,0.0999327932876732
XLOC-000460,0.600156397051982
XLOC-000518,0.0859298126339266
XLOC-000520,1.29068941719507
XLOC-000522,0.263248274940805
XLOC-000610,0.280295327748216
XLOC-000619,0.0264022921595912
XLOC-000613,0.258943786254361
XLOC-000618,0.463690446490583
XLOC-000615,0.0607163981296475
XLOC-000572,0.22111522219743
XLOC-000570,0.618141494086259
XLOC-000571,0.0450396726969857
XLOC-000621,0.185812643368708
XLOC-000630,0.11539149579686
XLOC-000575,0.11005274165315
XLOC-000577,0.265308059880908
XLOC-000579,0.422052247816099
XLOC-000628,0.476426650300308
XLOC-000631,0.124312857869347
XLOC-000687,0.558703047875726
XLOC-000637,1.5413488080369
XLOC-000638,0.19829270717278
XLOC-000641,0.43931884529107
XLOC-000643,0.133491091667854
XLOC-000644,0.0232583287646767
XLOC-000587,0.124312857869347
XLOC-000589,0.233924709125128
XLOC-000652,0.0769311182664968
XLOC-000648,0.463909506985628
XLOC-000649,0.109253193886175
XLOC-000591,0.846039800936584
XLOC-000593,0.539756706361812
XLOC-000594,0.477014475298851
XLOC-000654,0.638230022197213
XLOC-000607,0.0861533087362355
XLOC-000657,0.57892358123418
XLOC-000659,0.41238300889945
XLOC-000598,0.384913513020337
XLOC-000660,0.184273996768788
XLOC-000665,0.290950740830593
XLOC-000604,0.80806591396513
XLOC-000666,0.0709648506619199
XLOC-000668,0.149935568777534
XLOC-000605,0.105098284154318
XLOC-000671,0.369516617155036
XLOC-000672,0.124312857869347
XLOC-000749,0.291954506084729
XLOC-000776,0.308310610886112
TRINITY-DN69441-c0-g1-i1.mrna1,0.124312857869347
XLOC-000722,0.126955728007657
XLOC-000713,0.104203022771201
XLOC-000746,1.65171140161582
XLOC-000714,2.65454091522312
XLOC-000715,0.124312857869347
XLOC-000718,0.547640338545179
XLOC-000735,0.124312857869347
XLOC-000752,0.32602050650467
XLOC-000754,0.124312857869347
XLOC-000726,0.124312857869347
XLOC-000729,0.28223423058265
XLOC-000730,0.124312857869347
XLOC-000759,0.300750792567317
XLOC-000731,0.148812170628765
XLOC-000761,0.124312857869347
XLOC-000736,0.0502399595834164
XLOC-000737,0.0867291605927143
XLOC-000762,0.124312857869347
XLOC-000763,0.322202819108361
XLOC-000765,0.417785900891003
XLOC-000801,0.124312857869347
XLOC-000770,0.0898960192123001
XLOC-000853,0.124312857869347
XLOC-000862,0.373970323879346
XLOC-000856,0.124312857869347
XLOC-000897,0.16105682004767
XLOC-000820,0.102534220105767
XLOC-000857,0.124312857869347
XLOC-000858,0.124312857869347
XLOC-000822,0.124312857869347
XLOC-000861,0.238703412763256
XLOC-000826,0.124312857869347
XLOC-000860,0.549722900710166
XLOC-000823,0.0653791487513353
XLOC-000865,0.111777727807064
XLOC-000825,0.190747512850334
XLOC-000866,0.10498993679768
XLOC-000867,0.055735020536631
XLOC-000873,0.0769557691865559
XLOC-000828,0.15169283025999
XLOC-000832,0.124312857869347
XLOC-000831,0.208335907950511
XLOC-000878,0.124312857869347
XLOC-000833,0.124312857869347
XLOC-000834,0.124312857869347
XLOC-000880,0.23931254914474
XLOC-000882,0.0896110865097865
XLOC-000840,0.124312857869347
XLOC-000841,0.285252542395345
XLOC-000842,0.656052420211908
XLOC-000843,0.23931254914474
XLOC-000845,0.124312857869347
XLOC-000885,0.284237089771976
XLOC-000886,0.124312857869347
XLOC-000846,0.0753526278808494
XLOC-000847,0.273818953672671
XLOC-000984,0.166427293852153
XLOC-000943,0.214018110132619
XLOC-000986,0.199815438778436
XLOC-000944,0.0276227222783301
XLOC-000985,0.0968758417512181
XLOC-000949,0.124312857869347
XLOC-000993,0.0319925717412696
XLOC-000995,2.74322326888705
XLOC-000998,0.279277764614342
XLOC-000958,0.124312857869347
XLOC-001000,0.23931254914474
XLOC-000956,0.618105463796378
XLOC-000976,0.124312857869347
XLOC-001005,0.124312857869347
XLOC-000964,0.190692131512667
XLOC-000973,0.20006278515498
XLOC-000982,0.0861755488485825
XLOC-001014,0.102148266484351
XLOC-001015,0.199577038407429
XLOC-001099,0.192621220544536
XLOC-001100,0.77658258212166
XLOC-001101,0.23931254914474
XLOC-001076,0.0520534712801311
XLOC-001112,0.356200521467446
XLOC-001073,0.0740127897852415
XLOC-001159,0.124312857869347
XLOC-001079,0.181420732953596
XLOC-001118,0.124312857869347
XLOC-001119,0.124312857869347
XLOC-001083,0.14609313386911
XLOC-001088,0.115938649356323
XLOC-001125,2.17312239615041
XLOC-001090,1.99361109851403
XLOC-001126,0.493728085174506
XLOC-001130,0.106745333188608
XLOC-001092,0.124312857869347
XLOC-001094,0.0441335972836474
XLOC-001096,0.0967009856073432
XLOC-001136,0.309771183652779
XLOC-001141,0.094080092276887
XLOC-001180,0.00452275188608603
XLOC-001182,0.172084541496148
XLOC-001184,1.31919192875386
XLOC-001185,0.124312857869347
XLOC-001187,0.572890587360273
XLOC-001220,0.600089305432645
XLOC-001188,0.434638928561844
XLOC-001198,0.234114247870509
XLOC-001223,0.299875910561139
XLOC-001225,0.108691383376894
XLOC-001199,0.0979363486295946
XLOC-001195,0.12865025697779
XLOC-001282,0.112788675695848
XLOC-001230,1.31548764309754
XLOC-001231,0.124312857869347
XLOC-001238,0.112322207692189
XLOC-001211,0.0282296134097861
XLOC-001240,0.0709951392158563
XLOC-001213,0.124312857869347
XLOC-001241,0.124312857869347
XLOC-001327,0.23931254914474
XLOC-001303,0.124312857869347
XLOC-001309,0.274879496369161
XLOC-001342,0.0693035884720142
XLOC-001344,0.186732464001401
XLOC-001439,0.204447279796442
XLOC-001410,0.60009481869637
XLOC-001411,0.094395092262994
XLOC-001441,0.124312857869347
XLOC-001417,0.0530395023252936
XLOC-001446,0.124312857869347
XLOC-001448,0.265144757368442
XLOC-001415,0.175683001332289
XLOC-001445,0.10498993679768
XLOC-001452,0.124312857869347
XLOC-001457,2.20036682886178
XLOC-001421,0.106751993443959
XLOC-001463,0.124312857869347
XLOC-001426,0.0781985429619771
XLOC-001427,0.207472685373423
XLOC-001468,0.192621220544536
XLOC-001472,0.320411304784624
XLOC-001434,0.55527094308856
XLOC-001436,0.808196745868079
XLOC-001437,1.15292618302527
XLOC-001476,0.124312857869347
XLOC-001520,0.150473876497417
XLOC-001558,0.215594167086784
XLOC-001525,0.157237677582327
XLOC-001584,0.23931254914474
XLOC-001527,0.250574238158944
XLOC-001563,0.124312857869347
XLOC-001531,0.113340564986745
XLOC-001568,0.286608485005019
XLOC-001565,0.769125819602977
XLOC-001533,0.460544040618365
XLOC-001566,0.0510058199226065
XLOC-001538,0.00037111360682137
XLOC-001569,0.124312857869347
XLOC-001571,0.0921728756938657
XLOC-001547,0.251443135129896
XLOC-001548,0.161835635895308
XLOC-001574,0.682500389301627
XLOC-001549,0.089914810262422
XLOC-001640,0.274646247864523
XLOC-001623,0.144759127951514
XLOC-001674,0.207855068617041
XLOC-001628,0.369968078619872
XLOC-001629,0.43325993728344
XLOC-001630,0.203755923660247
XLOC-026604,0.124312857869347
XLOC-001704,0.124312857869347
XLOC-001741,0.124312857869347
XLOC-001742,0.0554492998890812
XLOC-001745,0.218917063523192
XLOC-001780,2.85707549672411
XLOC-001781,0.0280886843069413
XLOC-001716,0.356766115843391
XLOC-001746,0.21334704265093
