XLOC-000098,0.197697389153838
XLOC-000003,1.53256353074141
XLOC-000004,2.40602814354757
XLOC-000086,0.135062596620239
XLOC-000092,0.0777695230219728
XLOC-000094,0.0392593159658518
XLOC-000099,0.20703764822798
XLOC-000103,0.0476947021148655
XLOC-000104,0.956357892588371
XLOC-000041,0.0558051058730599
XLOC-000112,0.00319318667021205
XLOC-000206,0.0777695230219728
XLOC-000118,0.0777695230219728
XLOC-000117,1.03340880553826
XLOC-000122,0.194209491066585
XLOC-000037,0.0181405833477096
XLOC-000038,0.0509520797347514
XLOC-000048,0.0570318535023703
XLOC-000050,0.0549904878816414
XLOC-000052,0.0777695230219728
TRINITY-DN11866-c0-g2-i1.mrna1,0.0777695230219728
XLOC-000134,0.0938365107015215
XLOC-000063,0.0526798694238192
XLOC-000064,0.0777695230219728
XLOC-000066,0.0777695230219728
XLOC-000137,0.0777695230219728
XLOC-000140,1.20244143639993
XLOC-000141,0.0777695230219728
XLOC-000069,0.134941952668968
XLOC-000267,0.0777695230219728
XLOC-000314,0.376988755998115
XLOC-000269,0.0229621374140767
XLOC-000272,0.101319252460178
XLOC-000316,0.536480252069625
XLOC-000317,0.0777695230219728
XLOC-000319,0.994588720525292
XLOC-000276,0.0777695230219728
XLOC-000325,0.0784513844657469
XLOC-000327,0.672571789671083
XLOC-000328,0.19932550162363
XLOC-000309,0.0389207770790487
XLOC-000377,0.0777695230219728
XLOC-000333,0.0335126461557659
XLOC-000284,0.342111017162083
XLOC-000345,0.358796682541849
XLOC-000346,0.0445340095433481
XLOC-000296,0.0607247542692779
XLOC-000348,0.116180255433857
XLOC-000404,0.087340541982404
XLOC-000297,0.0777695230219728
XLOC-000298,0.81177126721067
XLOC-000350,0.0138438504337744
XLOC-000300,0.0190770520857444
XLOC-000356,0.459882276235466
XLOC-000306,0.151898037521731
XLOC-000358,0.527033764704061
XLOC-000359,0.0777695230219728
XLOC-000313,0.0777695230219728
XLOC-000471,0.0777695230219728
XLOC-000442,0.047726350360923
XLOC-000444,0.120535613619566
XLOC-000448,0.147738765484864
XLOC-000555,0.0483481893550607
XLOC-000457,0.0443572340659236
XLOC-000508,0.419018131042012
XLOC-000460,0.487952989562514
XLOC-000513,0.0777695230219728
XLOC-000516,0.121550936080273
XLOC-000520,0.376467753145984
XLOC-000465,0.0512684421572795
XLOC-000610,0.140576034638469
XLOC-000613,0.135334664850497
XLOC-000570,0.250228711541349
XLOC-000571,0.0726248523493694
XLOC-000681,0.0777695230219728
XLOC-000682,0.00804183446326229
XLOC-000621,0.0706842317519187
XLOC-000579,0.0500536210616818
XLOC-000628,0.196991282508905
XLOC-000582,0.0337346158729957
XLOC-000636,0.432276514841913
XLOC-000687,0.0210106066950216
XLOC-000642,0.141087979701668
XLOC-000637,0.915790462969817
XLOC-000638,0.14250610602411
XLOC-000691,0.121550936080273
XLOC-000585,0.151898037521731
XLOC-000643,0.571905384093298
XLOC-000644,0.0508435084170604
XLOC-000589,0.501272719805472
XLOC-000652,0.175344351214029
