XLOC-000078,-0.279983790754283
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.0732676205169372
XLOC-000084,0.0252888935851852
XLOC-000090,0.126236518573179
XLOC-000079,0.0408533808142681
XLOC-000080,0
XLOC-000003,-0.117208963197815
XLOC-000004,-0.0860734715951479
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.036369103262221
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.165321154546235
XLOC-000085,0
XLOC-000086,0.157679501091862
XLOC-000088,-0.454409061933498
XLOC-000007,0.032181095885701
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.032181095885701
XLOC-000092,0.032181095885701
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.00210627497859378
XLOC-000104,-0.125145579139686
XLOC-000041,0.0102166787367883
XLOC-000018,0.115482989351704
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0312051620234875
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.174702657157368
XLOC-000024,0.0823338710346511
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0.032181095885701
XLOC-000209,0.032181095885701
XLOC-000032,0.246340561749999
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.032181095885701
XLOC-000117,-0.102894428324837
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.032181095885701
XLOC-000120,0
XLOC-000121,0.032181095885701
XLOC-000122,0.00263816993147542
XLOC-000037,0.0835942270601863
XLOC-000038,0.236722405652388
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.032181095885701
XLOC-000142,0
XLOC-000124,0.304333938003205
XLOC-000126,0.00867848778593382
XLOC-000046,-0.00633699040640961
XLOC-000047,0.0309527560035616
XLOC-000048,0.0432002320035618
XLOC-000049,0.163853207819488
XLOC-000050,0.119938241223831
XLOC-000053,0.032181095885701
XLOC-000051,0.0128581748140336
XLOC-000052,0
XLOC-000131,0.032181095885701
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0.032181095885701
XLOC-000130,0.132974073659369
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0.0639379015231643
XLOC-000134,0.0372235419021251
XLOC-000062,-0.399350078151393
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.174514941993354
XLOC-000135,0.50688834903857
XLOC-000065,0.0299109586879159
XLOC-000066,0.032181095885701
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.137600231211941
XLOC-000073,0.0763630025468391
XLOC-000139,0.032181095885701
XLOC-000140,0.0952850687223345
XLOC-000141,0.0639379015231643
XLOC-000069,-0.029370139829927
XLOC-000143,-0.288435611071566
XLOC-000144,0
XLOC-000145,-0.0172820678683508
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.032181095885701
XLOC-000072,0.31149078175617
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.408459945366409
XLOC-000326,0
XLOC-000269,0.00913051591526823
XLOC-000321,0.0823236363264216
XLOC-000270,0.0279177342775972
XLOC-000272,0.0002293993540652
XLOC-000318,0.144878961641858
XLOC-000316,0.0639379015231643
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.459734639684367
XLOC-000319,-0.221859977692912
XLOC-000276,0
XLOC-000325,0.140458950896736
XLOC-000327,-0.223570916903095
XLOC-000328,-0.0571936535832455
XLOC-000309,-0.00666765005722302
XLOC-000377,0.0952850687223345
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.205705171333898
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.153751579341084
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.032181095885701
XLOC-000333,0.038420097853861
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0.032181095885701
XLOC-000288,0
XLOC-000284,-0.0202233009405354
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0110828088434521
XLOC-000289,0.0639379015231643
XLOC-000290,0
XLOC-000340,0.113437678661788
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0674002910747691
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.0357648179744235
XLOC-000348,-0.08651626115675
XLOC-000404,0.110955012915523
XLOC-000297,0
XLOC-000298,0.182917492109863
XLOC-000299,0
XLOC-000350,-0.0246165084261685
XLOC-000300,0.453269212945108
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0.0639379015231643
XLOC-000304,0
XLOC-000354,0
XLOC-000356,1.30265942076027
XLOC-000306,0
XLOC-000307,0.0952850687223345
XLOC-000358,-0.172286375727578
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0504398822851917
XLOC-000313,0
XLOC-000471,0.0823236363264216
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.0875480828237668
XLOC-000474,0.134156448508992
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0.032181095885701
XLOC-000497,0
XLOC-000479,0.204721281144599
XLOC-000480,0.452840610574967
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.147925478918102
XLOC-000439,0.161962818239763
XLOC-000484,0.032181095885701
XLOC-000440,0.243782632557222
XLOC-000449,0
