XLOC-000078,0.113567895801812
XLOC-000084,0.213609548630453
XLOC-000090,0.102394460235923
XLOC-000003,0.661055513654245
XLOC-000004,1.87179082716366
XLOC-000111,0.305212665608815
XLOC-000086,0.358305435269479
XLOC-000088,0.674838081436042
XLOC-000009,0.102394460235923
XLOC-000094,0.389880241864485
XLOC-000106,0.198574835067165
XLOC-000103,0.0723196393288159
XLOC-000041,0.0804300430870106
XLOC-000023,0.102394460235923
XLOC-000177,0.608397975796705
XLOC-000108,0.137721115481376
XLOC-000024,0.478727660909693
XLOC-000112,0.214708124135708
XLOC-000116,0.102394460235923
XLOC-000117,0.30860582956663
XLOC-000035,0.456662701136558
XLOC-000120,0.198574835067165
XLOC-000122,0.360895804278368
XLOC-000038,0.0976288772801853
XLOC-000124,0.102394460235923
XLOC-000046,0.884654853320546
XLOC-000048,0.0816567907163207
XLOC-000049,0.103744505342826
XLOC-000050,0.359755151496468
XLOC-000051,0.0830715391642557
XLOC-000131,0.102394460235923
XLOC-000127,0.0870247235374881
XLOC-000128,0.198574835067165
XLOC-000130,0.286030629341689
XLOC-000134,0.0443329334157138
XLOC-000062,0.306820880168631
XLOC-000063,0.0773048066377698
XLOC-000064,0.198574835067165
XLOC-000135,0.236567928815754
XLOC-000065,0.100124323038138
XLOC-000066,0.102394460235923
XLOC-000249,0.198574835067165
XLOC-000138,0.223599524703037
XLOC-000073,0.270362394311973
XLOC-000143,0.102354758668563
XLOC-000145,0.886686508587733
TRINITY-DN4805-c0-g3-i1.mrna1,0.0984766795609276
XLOC-000072,0.0810507994304692
XLOC-000314,0.0417611304262759
XLOC-000326,0.102394460235923
XLOC-000321,0.102394460235923
XLOC-000270,0.127558805494813
XLOC-000272,0.147996050005612
XLOC-000318,0.170626674848698
XLOC-000281,0.966334082866315
XLOC-000327,0.874906225609473
XLOC-000309,0.0635457142929991
XLOC-000279,0.226667466128572
XLOC-000280,0.289284460487469
XLOC-000331,0.199456717176422
XLOC-000333,0.714761824781906
XLOC-000335,0.175984950621525
XLOC-000336,0.102394460235923
XLOC-000288,0.198574835067165
XLOC-000284,0.045012485884972
XLOC-000285,0.289284460487469
XLOC-000290,0.102394460235923
XLOC-000340,0.8234983732839
XLOC-000345,0.337058412418577
XLOC-000296,0.0365734985195628
XLOC-000404,0.063189286232689
XLOC-000297,0.102394460235923
XLOC-000298,0.00389638958630605
XLOC-000299,0.289284460487469
XLOC-000300,0.267101854720326
XLOC-000356,0.140841136236832
XLOC-000358,1.64092208145848
XLOC-000312,0.0197734820650306
XLOC-000313,0.102394460235923
XLOC-000471,0.102394460235923
XLOC-000434,0.159359831261196
XLOC-000474,0.0923870812751246
XLOC-000497,0.102394460235923
XLOC-000479,0.195389253655538
XLOC-000480,0.220524604418331
XLOC-000483,0.102394460235923
XLOC-000449,0.102394460235923
TRINITY-DN8251-c1-g1-i1.mrna1,0.102394460235923
XLOC-000444,0.127997407359031
XLOC-000493,0.838106786806401
XLOC-000495,0.102394460235923
XLOC-000448,0.108090190808547
XLOC-000450,0.102394460235923
XLOC-000454,0.469626472653081
XLOC-000455,0.0430124680165776
XLOC-000457,0.181743657031662
XLOC-000515,0.350760811589297
XLOC-000460,0.266381041643937
XLOC-000513,0.198574835067165
XLOC-000514,0.102394460235923
XLOC-000520,1.26897247545128
XLOC-000465,0.27451128080652
XLOC-000522,0.373575763856619
XLOC-000523,0.102394460235923
XLOC-000611,0.388015395917484
XLOC-000619,0.0614492655514397
XLOC-000613,0.415127537453982
XLOC-000615,0.276464675735371
XLOC-000570,0.0562977971558394
XLOC-000682,1.14957071817037
XLOC-000573,0.141624309985187
XLOC-000630,0.0922672929480629
XLOC-000578,0.129923817511713
XLOC-000624,0.0528187544815973
XLOC-000575,0.931978489625033
XLOC-000625,0.175853755730248
