XLOC-039777,1.25737646410222
XLOC-031137,1.26154258284036
XLOC-011126,1.26190451872965
XLOC-012653,1.26338448286838
XLOC-007549,1.2662024223854
XLOC-006391,1.26634941128788
XLOC-003046,1.27246475222647
XLOC-006800,1.27255916192297
XLOC-037350,1.27980803529015
XLOC-008165,1.28232794657698
XLOC-029737,1.284089711426
XLOC-030407,1.28410159939979
XLOC-025514,1.28678442732797
XLOC-015945,1.28707618903674
XLOC-039859,1.28946106069243
XLOC-029185,1.29263861744094
XLOC-003896,1.29353183715466
XLOC-035885,1.29754242766608
XLOC-044994,1.29856537734538
XLOC-006128,1.30491797833315
XLOC-006910,1.30774578067717
XLOC-001574,1.30821998959862
XLOC-035870,1.31333115501591
XLOC-012553,1.31437684095244
XLOC-010795,1.31507698882708
XLOC-011610,1.31785363941445
XLOC-012488,1.32293454294993
XLOC-044986,1.32911031830897
XLOC-034878,1.33957054042813
XLOC-012076,1.34097148607094
XLOC-013321,1.34125762592783
XLOC-012447,1.34673539219734
XLOC-016817,1.34987379978316
XLOC-042124,1.36416330467722
XLOC-010635,1.36731364679211
XLOC-033048,1.37189980439162
XLOC-012077,1.38184881002624
XLOC-005367,1.38667701117824
XLOC-037616,1.39571758971663
XLOC-000440,1.3980539930624
XLOC-029276,1.40187656601418
XLOC-010380,1.40743179026429
XLOC-043918,1.41725939812751
XLOC-005242,1.41792801534192
XLOC-013717,1.42647947107466
XLOC-010647,1.43507077712781
XLOC-037564,1.44621763405469
XLOC-013841,1.45156326768382
XLOC-002645,1.46780830833627
XLOC-003786,1.46988202389211
XLOC-032437,1.47265793888604
XLOC-031326,1.48882689459998
XLOC-045146,1.48946177630652
XLOC-013195,1.50438462529258
XLOC-041918,1.51035842590225
XLOC-012902,1.51138685727978
XLOC-034693,1.51685812156951
XLOC-002029,1.52136231691981
XLOC-020917,1.52867109805208
XLOC-037278,1.53675867629865
XLOC-018287,1.53847835234655
XLOC-003425,1.53931064264951
XLOC-012421,1.5408131423363
XLOC-015750,1.54318704214434
XLOC-003949,1.54811831210015
XLOC-036401,1.55250328186098
XLOC-036729,1.58147769857659
XLOC-013898,1.58223460040598
XLOC-030930,1.58494396132349
XLOC-014301,1.58553863503444
XLOC-031063,1.59142995986308
XLOC-031674,1.59552708685394
XLOC-009444,1.63200706999976
XLOC-033203,1.64134659406962
XLOC-004582,1.66497061552384
XLOC-038774,1.68770863933992
XLOC-033086,1.68800946031172
XLOC-029472,1.71652244009592
XLOC-035239,1.71940333860957
XLOC-002010,1.7194475457482
XLOC-002175,1.73066890287707
XLOC-008430,1.73281467654134
XLOC-029323,1.75485861125415
XLOC-003652,1.75612436765715
XLOC-017967,1.76541154383502
XLOC-033489,1.80334328458968
XLOC-028699,1.81782901868208
XLOC-035881,1.82951453460589
XLOC-044991,1.86998540480845
XLOC-011074,1.87899287526626
XLOC-043536,1.9696522680402
XLOC-009173,2.16219029361705
XLOC-004980,2.37162664992822
XLOC-009309,2.40475265304138
XLOC-010813,2.43907963099775
XLOC-031923,2.44336037143405
XLOC-002790,2.50050478272389
XLOC-036708,2.55844666463737
XLOC-034527,3.43580284943522
XLOC-010444,4.03042677086589

