XLOC-019013,1.55354519466731
TRINITY-DN7198-c0-g1-i1.mrna1,1.55402491936456
XLOC-008588,1.56413402397762
XLOC-044527,1.57563374524337
XLOC-004376,1.60999954539517
XLOC-029458,1.61501711861405
XLOC-016516,1.62903920103373
XLOC-011424,1.63416833866464
XLOC-007290,1.63824143249881
XLOC-045405,1.63930028782837
XLOC-007655,1.65054587909566
XLOC-003766,1.65653020308931
XLOC-002353,1.66097313719903
XLOC-030360,1.66130621471218
XLOC-043396,1.66475690753923
XLOC-003849,1.67315754995679
XLOC-036253,1.67816586045795
XLOC-010783,1.67833741663094
XLOC-010859,1.67919820663678
XLOC-012058,1.68754555223908
XLOC-036029,1.71545019516991
XLOC-006276,1.72418732775715
XLOC-030552,1.7487864195273
XLOC-005358,1.76014750425339
XLOC-006755,1.76797534055997
XLOC-007417,1.77750677331497
XLOC-001828,1.78227280002942
TRINITY-DN461-c0-g1-i1.mrna1,1.78234751943642
XLOC-043383,1.78991282803338
XLOC-041322,1.80717546896213
XLOC-038841,1.85328741640722
XLOC-032340,1.86809295005231
XLOC-038455,1.88653100954135
XLOC-037463,1.90164046467582
XLOC-005238,1.90958474842599
XLOC-010523,1.96133099990115
XLOC-008223,1.97645128110129
XLOC-006209,1.98315363077437
XLOC-004918,2.04301283794366
XLOC-043723,2.04454044704094
XLOC-011046,2.05187501611524
XLOC-038152,2.05747739544072
XLOC-006862,2.05984876081251
XLOC-006546,2.0721777566629
XLOC-035794,2.08564325089434
XLOC-000265,2.11682099806223
XLOC-007238,2.12037953389343
XLOC-029162,2.14734900538721
XLOC-032180,2.18906710520132
XLOC-022125,2.19273115858369
XLOC-006179,2.19854721139117
XLOC-045230,2.22027666537392
XLOC-038523,2.24415752267613
XLOC-000992,2.24705686803206
XLOC-043830,2.25210558439189
XLOC-037277,2.25268567087215
XLOC-041931,2.28976938799809
XLOC-038626,2.32883974387293
XLOC-025769,2.32895492427906
XLOC-045848,2.33127340315807
XLOC-009434,2.41033744728441
XLOC-030684,2.45980538064137
XLOC-032252,2.50455360088648
XLOC-038989,2.51132531113471
XLOC-005047,2.51618504976946
XLOC-041333,2.55245441063385
XLOC-031076,2.55668715573882
XLOC-012488,2.5753440028721
XLOC-035822,2.68006421899813
XLOC-003012,2.73040864058742
XLOC-000004,2.79655385755011
XLOC-041993,2.80166078741928
XLOC-037350,2.80194097382265
XLOC-039436,2.8066392409642
XLOC-035214,2.8202378544244
XLOC-011684,2.85481728390872
XLOC-005032,2.89422465263171
XLOC-045225,2.92911468459435
XLOC-038194,2.98972530198508
XLOC-041406,2.99048085347177
XLOC-037776,3.00061503798727
XLOC-010719,3.18749496735433
TRINITY-DN74094-c0-g1-i1.mrna1,3.22080345505924
XLOC-037566,3.38211066802729
XLOC-038191,3.39658053413499
XLOC-011689,3.41539865050837
XLOC-018582,3.54084858502432
XLOC-002605,3.5599150739368
XLOC-004724,3.57179959354791
XLOC-034222,3.69774848821899
XLOC-016732,3.84629551482826
XLOC-015113,3.8582169785927
XLOC-029138,4.11626978295525
XLOC-015794,4.60677302325093
XLOC-009509,4.67652213874469
XLOC-042542,4.79834222587382
XLOC-037813,5.25494900693362
XLOC-029205,5.30858589547149
XLOC-006180,5.79108190894526
XLOC-010440,6.5099534500375

