XLOC-016102,1.49915706110113
XLOC-019812,1.5024085264401
XLOC-033023,1.50816292828865
XLOC-006433,1.53633617842273
XLOC-002280,1.54094178762966
XLOC-032815,1.54737459431338
XLOC-045755,1.55323975860422
XLOC-011074,1.58595454566547
XLOC-037997,1.60576161722118
XLOC-034225,1.62222803317106
XLOC-026642,1.62226208482625
XLOC-004376,1.6394513102267
XLOC-036490,1.64116802035881
XLOC-000774,1.64383815340524
XLOC-041159,1.645811867993
XLOC-017128,1.65733866874719
XLOC-012842,1.66169374483683
XLOC-008321,1.66510067671594
XLOC-032816,1.66649558325163
XLOC-038215,1.6687846092817
XLOC-000772,1.67206034252735
XLOC-014076,1.68802797220701
XLOC-040823,1.70729272649922
XLOC-029774,1.71960097740088
XLOC-036636,1.72259636095939
XLOC-000630,1.72748105466313
XLOC-015723,1.73646373905496
XLOC-041092,1.7531867840608
XLOC-010118,1.76963610498062
XLOC-045302,1.77145586521095
XLOC-008429,1.77370269339578
XLOC-032813,1.77523818282164
XLOC-008237,1.78078518129472
XLOC-000773,1.78416357898311
XLOC-033389,1.82347430231671
XLOC-032272,1.82966544785137
XLOC-036988,1.85401716400654
XLOC-034515,1.86926460035476
XLOC-042103,1.88003097718119
XLOC-012767,1.89009183181749
XLOC-015976,1.89560448478463
XLOC-010341,1.91072346774488
XLOC-003651,1.95356703746709
XLOC-037100,1.95607094693648
XLOC-011348,1.96590813332643
XLOC-007946,2.00615674528549
XLOC-008234,2.01070372546398
XLOC-042913,2.0110457716333
XLOC-039923,2.01884015832531
XLOC-010633,2.05046653572886
XLOC-012381,2.09388378152001
XLOC-006153,2.10955711399487
XLOC-041766,2.12025105035646
XLOC-013189,2.14508141920697
XLOC-006870,2.16499278474001
XLOC-031699,2.16857263022426
XLOC-001208,2.17965912823109
XLOC-043405,2.18409731310702
XLOC-003583,2.19452098478245
XLOC-003576,2.2456882623787
XLOC-035578,2.27800182962319
XLOC-000865,2.29206518336817
XLOC-036187,2.32422580177867
XLOC-044929,2.33059788155756
XLOC-038866,2.36184930140699
XLOC-007758,2.3811868379876
XLOC-034910,2.40172059557252
XLOC-034252,2.43818443348705
XLOC-013532,2.48600411753337
XLOC-001924,2.50410759834424
XLOC-003015,2.52947652189114
XLOC-005788,2.56548457622181
XLOC-044287,2.61006720164207
XLOC-043540,2.62594975261243
XLOC-000834,2.62666417739613
XLOC-004295,2.6585820620176
XLOC-004725,2.68367870198204
XLOC-044063,2.70754168024727
XLOC-002623,2.71091641336033
XLOC-035216,2.7253504422641
XLOC-017998,2.7695670467361
XLOC-015401,2.77306511693228
XLOC-016637,2.82595479036139
XLOC-001566,2.82787935939706
XLOC-043543,2.94507877432292
XLOC-036119,3.01988216513262
XLOC-037011,3.07997401711786
XLOC-030790,3.23629788759885
XLOC-044566,3.27681191713716
XLOC-005913,3.27883945330415
XLOC-044176,3.51667274966047
XLOC-031034,3.80669502684198
XLOC-004021,3.85985382135789
XLOC-012281,3.92450097173585
XLOC-044235,4.3898876361989
XLOC-012286,4.70569001711298
XLOC-002774,4.8663461793968
XLOC-012650,4.87683077955637
XLOC-029146,5.93456557504764
XLOC-010810,6.31377857203077

