XLOC-000078,1.09345579452877
XLOC-000001,0.0168644755516958
XLOC-000002,0
XLOC-000098,-0.0273171069380195
XLOC-000084,0.00349619182935902
XLOC-000090,0
XLOC-000079,-0.0613309410027611
XLOC-000080,0.025293502524149
XLOC-000003,0.206216634394656
XLOC-000004,-0.136501609762792
XLOC-000006,0.0302231821363381
XLOC-000005,0.0302231821363381
XLOC-000111,0.0873820259920936
XLOC-000082,-0.0192723392606033
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.0262311337935369
XLOC-000085,0
XLOC-000086,-0.00840212850230683
XLOC-000088,1.00657689352216
XLOC-000007,0.0337204062974311
XLOC-000008,0
XLOC-000009,0.0168644755516958
XLOC-000091,0.00843331239918467
XLOC-000092,0.00843331239918467
XLOC-000010,0
XLOC-000093,0.0168644755516958
XLOC-000094,-0.0873452190317299
XLOC-000012,0.013365486739439
XLOC-000099,0.00960505993524895
XLOC-000019,0
XLOC-000106,0.0589885069585199
XLOC-000016,0
XLOC-000103,0.0204930748380954
XLOC-000104,0.636490122717841
XLOC-000041,0.02860347859629
XLOC-000018,0.112181055147476
XLOC-000105,0
XLOC-001371,0.00843331239918467
XLOC-000023,0.025293502524149
XLOC-000022,0.142657197107745
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.345054552354334
XLOC-000024,-0.20351576335975
XLOC-000109,0.00843331239918467
XLOC-000026,0
XLOC-000028,0.0168644755516958
XLOC-000112,-0.066143023952576
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.00843331239918467
XLOC-000118,0
XLOC-000033,0.00843331239918467
XLOC-000116,0.0505678957452027
XLOC-000117,0.109714046481947
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.00843331239918467
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.148717288167443
XLOC-000037,-0.0444218457740437
XLOC-000038,0.331556381428833
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0168644755516958
XLOC-000124,0
XLOC-000126,0.0824769447420367
XLOC-000046,-0.0860542627707668
XLOC-000047,0.113140625374021
XLOC-000048,0.0466693765319652
XLOC-000049,0.27197105194697
XLOC-000050,-0.0884742372409049
XLOC-000053,0.0386488499012821
XLOC-000051,0.0530076991046576
XLOC-000052,0.0421451997673381
XLOC-000131,0.013365486739439
XLOC-000127,0.0317026781687782
XLOC-000128,0.0168644755516958
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0421451997673381
TRINITY-DN11866-c0-g2-i1.mrna1,0.00843331239918467
XLOC-000134,0.0345888289962199
XLOC-000062,0.625389502059391
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.000203848925995549
XLOC-000064,0
XLOC-000135,-0.0442832192725306
XLOC-000065,-0.00227013719778506
XLOC-000066,0.00843331239918467
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.00843331239918467
XLOC-000138,-0.151969976436731
XLOC-000073,-0.0104887537763108
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0337204062974311
XLOC-000069,-0.0026985432265555
XLOC-000143,0.97717665419682
XLOC-000144,0
XLOC-000145,-0.0241696612299026
TRINITY-DN4805-c0-g3-i1.mrna1,0.00451553172418922
XLOC-000071,0.0217953987260686
XLOC-000072,0.731645767486877
XLOC-000077,0
XLOC-000266,0.00843331239918467
XLOC-000267,0.00843331239918467
XLOC-000314,0.437583371780499
XLOC-000326,0.025293502524149
XLOC-000269,0.0259385151287901
XLOC-000321,0.00843331239918467
XLOC-000270,-0.0729739568244029
XLOC-000272,-0.0337143095098573
XLOC-000318,0.0867743750365233
XLOC-000316,0.025293502524149
XLOC-000317,0.00843331239918467
XLOC-000273,0
XLOC-000281,-0.413234677837694
XLOC-000319,0.593157662713269
XLOC-000276,0
XLOC-000325,0.324424594188214
XLOC-000327,-0.729749114695726
XLOC-000328,-0.154855460224872
XLOC-000309,0.041897154793762
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.131608934490703
XLOC-000280,0.00843331239918467
TRINITY-DN30327-c0-g1-i1.mrna1,0.00843331239918467
XLOC-000330,0
XLOC-000331,0.294828481834062
XLOC-000344,0
XLOC-000332,0.0168644755516958
XLOC-000334,0
XLOC-000333,-0.0713129764987517
XLOC-000335,-0.0057254088939439
XLOC-000336,0.0168644755516958
XLOC-000283,0
XLOC-000288,0.122791952105983
XLOC-000284,0.619759923929603
XLOC-000285,0
XLOC-000337,0.00843331239918467
XLOC-000395,0.00843331239918467
XLOC-000338,0.203804097901658
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0.025293502524149
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0220339339592787
XLOC-000346,0.0559236280018713
XLOC-000296,-0.0308061591165025
XLOC-000348,0.121618384812991
XLOC-000404,-0.0175100850027979
XLOC-000297,0.00843331239918467
XLOC-000298,0.38636469188484
XLOC-000299,0
XLOC-000350,0.0497025564755042
XLOC-000300,0.933128114936902
XLOC-000351,0.013365486739439
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.00843331239918467
XLOC-000354,0
XLOC-000356,-0.00165421947266847
XLOC-000306,0.00843331239918467
XLOC-000307,0
XLOC-000358,-0.163853063328393
XLOC-000310,0.00843331239918467
XLOC-000359,0.0168644755516958
XLOC-000312,-0.00187507743420666
XLOC-000313,0.0302231821363381
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0.00843331239918467
XLOC-000470,0.0168644755516958
XLOC-000434,0
XLOC-000473,0.49493324613573
XLOC-000474,0.00685709659089734
XLOC-000477,0.025293502524149
XLOC-000478,0.0168644755516958
XLOC-000437,0
XLOC-000497,0.00843331239918467
XLOC-000479,-0.0409040427645034
XLOC-000480,0.0325035632838543
XLOC-000481,0
XLOC-000483,0.00843331239918467
XLOC-000438,0.0736831108767824
XLOC-000439,0.00843331239918467
XLOC-000484,0.00843331239918467
XLOC-000440,0.875154151100786
XLOC-000449,0.0217953987260686
XLOC-000489,0.0168644755516958
XLOC-000486,0
XLOC-000487,0.259335283415307
XLOC-000442,-0.00474967013690047
XLOC-000463,0.00843331239918467
TRINITY-DN8251-c1-g1-i1.mrna1,0.0940796311604911
XLOC-000443,0
XLOC-000444,-0.02292911150298
XLOC-000445,0.0168644755516958
XLOC-000491,0
XLOC-000493,-0.0031741865173324
XLOC-000495,0
XLOC-000446,0.00843331239918467
XLOC-000447,0
XLOC-000448,-0.0641014336717494
XLOC-000499,0.0523397457479204
TRINITY-DN2688-c0-g1-i2.mrna2,0.0421451997673381
XLOC-000500,0.00843331239918467
XLOC-000450,0
XLOC-000454,-0.0388458657791744
XLOC-000555,0.0405622993349005
XLOC-000455,0.0993990404734675
XLOC-000456,0
XLOC-000457,-0.0317172778697903
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0103559886077174
XLOC-000515,0.00584311755466393
XLOC-032168,0
XLOC-000460,-0.209174840994222
XLOC-000461,0.0168644755516958
XLOC-000513,0.00843331239918467
XLOC-000514,0.00843331239918467
XLOC-000516,0
XLOC-000518,0.157610707123765
XLOC-000462,-0.0136351545585032
XLOC-000464,0.0901241522299298
TRINITY-DN1325-c0-g1-i12.mrna2,0.025293502524149
XLOC-000520,-0.155393977096894
XLOC-000465,-0.0837651198127554
XLOC-000522,-0.0746536248807545
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.38205508222296
XLOC-000611,0.32451521170582
XLOC-000619,-0.0122429878076081
XLOC-000613,-0.0452462261990446
XLOC-000618,0.132661486645385
XLOC-000615,-0.0130285639944972
XLOC-000572,-0.00976401454812573
XLOC-000616,0.00820268139273858
XLOC-000570,0.562273878758413
XLOC-000571,0.0148064459881297
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.0444341860345613
XLOC-000621,0.0316211518910448
XLOC-000622,0
XLOC-000573,0.698255634222905
XLOC-000630,0.0687054833649238
XLOC-000578,0.116909051153762
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0401374255004794
XLOC-000575,0.00260435933549905
XLOC-000625,0.0912088013445673
XLOC-000626,0
XLOC-000577,0.0223233382946434
XLOC-000581,0
XLOC-000579,0.0117206775945553
XLOC-000628,-0.00887033275627917
XLOC-000629,0.00843331239918467
XLOC-000631,0.00843331239918467
XLOC-000632,0
XLOC-000633,0.020095201249918
XLOC-000597,0.00843331239918467
XLOC-000582,0.846968567972621
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0.00843331239918467
XLOC-000584,0.00843331239918467
XLOC-000586,-0.218490868935768
XLOC-000636,0.0123221071310419
XLOC-000687,0.211420971212292
XLOC-000642,0.494206590303032
XLOC-000637,-1.64879817872102
XLOC-000638,-0.0890539980894438
XLOC-000640,0.00843331239918467
XLOC-000691,0.0168644755516958
XLOC-000641,0.00130348383172179
XLOC-000585,0
XLOC-000643,-0.0636762577095488
TRINITY-DN6302-c0-g1-i2.mrna1,0.0617705557384655
XLOC-000644,0.139207836392803
XLOC-000587,0.0168644755516958
XLOC-000589,-0.239188048901707
XLOC-000652,-0.0136613333054196
XLOC-000590,0
XLOC-000645,0.00843331239918467
XLOC-000647,0
XLOC-000648,-0.0597458215410789
XLOC-000649,-0.00662635158398743
XLOC-000591,-0.226933391370248
XLOC-000650,0
XLOC-000593,-0.236597263001365
