XLOC-000078,0.26304834800391
XLOC-000084,0.0102992571656093
XLOC-000090,0.0163998641566391
XLOC-000080,0.0327154949776284
XLOC-000004,1.08543140812519
XLOC-000006,0.0163998641566391
XLOC-000082,0.173484609567636
XLOC-000081,0.260489471297471
XLOC-000011,0.160366430984349
XLOC-000030,0.0984931980079674
XLOC-000086,0.205567134363486
XLOC-000088,0.883800645157933
XLOC-000008,0.0163998641566391
XLOC-000009,0.0163998641566391
XLOC-000091,0.0163998641566391
XLOC-000092,0.0489482651035882
XLOC-000094,0.0788872557151449
XLOC-000099,0.0588216829351609
XLOC-000106,0.0327154949776284
XLOC-000103,0.0026406740705212
XLOC-000104,0.319929641495506
XLOC-000041,0.0202566114467355
XLOC-000018,0.0240568237313904
XLOC-000023,0.0163998641566391
XLOC-000022,0.0740648332464831
XLOC-000024,0.00448245369168036
XLOC-000026,0.0327154949776284
XLOC-000028,0.0584059519239362
XLOC-000112,0.0949334679749834
XLOC-000206,0.0163998641566391
XLOC-000209,0.0163998641566391
XLOC-000032,0.122350928129632
XLOC-000117,0.304366633222048
TRINITY-DN25696-c0-g1-i1.mrna1,0.0489482651035882
XLOC-000035,0.0327154949776284
XLOC-000120,0.106481364562901
XLOC-000037,0.0305873467290208
XLOC-000038,0.0529180227204237
XLOC-000040,0.0163998641566391
XLOC-000142,0.0259540327423272
XLOC-000124,0.0327154949776284
XLOC-000126,0.0254456570038212
XLOC-000046,1.45509339463077
XLOC-000048,0.0537724560044587
XLOC-000049,0.255589494231847
XLOC-000050,0.0634588813442594
XLOC-000053,0.0489482651035882
XLOC-000127,0.0173457582791933
XLOC-000129,0.0327154949776284
XLOC-000130,0.170982655169197
XLOC-000133,0.0163998641566391
XLOC-000134,0.0391011406809993
XLOC-000063,0.00762584137947496
XLOC-000064,0.178628442722995
XLOC-000135,0.165916848368473
XLOC-000065,0.0304453577798432
XLOC-000066,0.0489482651035882
XLOC-000248,0.0163998641566391
XLOC-000249,0.0327154949776284
XLOC-000137,0.147348883846546
XLOC-000073,0.071612775802333
XLOC-000141,0.0163998641566391
XLOC-000143,0.273567365623341
XLOC-000144,0.0259540327423272
XLOC-000145,0.952405750787477
