XLOC-042134,1.07512319542238
XLOC-005044,1.0806375154639
XLOC-000479,1.08188464947986
XLOC-043543,1.08777123731004
XLOC-011509,1.10732193808171
XLOC-015277,1.11230417055109
XLOC-015381,1.1153844705886
XLOC-036732,1.13862307283907
XLOC-001159,1.1604984700073
XLOC-004295,1.16950376800023
XLOC-034177,1.17022563752178
XLOC-017097,1.17126409640722
XLOC-033853,1.17918931703033
XLOC-042633,1.18141102578929
XLOC-005913,1.20336339972783
XLOC-036893,1.20638966721926
XLOC-032820,1.21433770396032
XLOC-006671,1.21542316430799
XLOC-011348,1.22819728766264
XLOC-032255,1.22991004082394
XLOC-042150,1.23210141930555
XLOC-009484,1.2332194355363
XLOC-005639,1.24233007636856
XLOC-006659,1.25616770984367
XLOC-006069,1.27339651451029
XLOC-013981,1.28105481154437
XLOC-008109,1.29839683611102
XLOC-003409,1.30374583029388
XLOC-028140,1.31441298392897
XLOC-009192,1.31596558577172
XLOC-001950,1.31929997581926
XLOC-039384,1.31962968327082
XLOC-045142,1.33484576435566
XLOC-042103,1.34265767993004
XLOC-036119,1.34801101182825
XLOC-013988,1.3594047836509
XLOC-004376,1.35949998343431
XLOC-021320,1.36074053033654
XLOC-016375,1.36549712867569
XLOC-008588,1.38195117786341
XLOC-026642,1.39011280165154
XLOC-038792,1.39098400395019
XLOC-042607,1.40291304796642
XLOC-016637,1.42551614373091
XLOC-007131,1.43864663960332
XLOC-029540,1.4427953214344
XLOC-038215,1.4586627287432
XLOC-006608,1.47588082669463
XLOC-012381,1.47828463993076
XLOC-008352,1.4911925080514
XLOC-007758,1.50904308255352
XLOC-003722,1.53654750012574
TRINITY-DN22371-c0-g1-i1.mrna1,1.54441825612784
XLOC-037278,1.54840289282982
XLOC-044286,1.57946768822008
XLOC-042913,1.58794734129494
XLOC-042400,1.60367599825578
XLOC-030186,1.62183781033713
XLOC-015268,1.62186334995403
XLOC-031117,1.63201975145182
XLOC-003680,1.63949596585375
XLOC-013253,1.64527704000839
XLOC-013987,1.65800316562799
XLOC-001441,1.70144328729311
XLOC-034225,1.72559261563658
XLOC-045225,1.7476653381861
XLOC-018753,1.76585754140999
XLOC-015764,1.76601689352221
XLOC-042192,1.78807988621137
XLOC-042082,1.81513482889442
XLOC-003576,1.82027073982597
XLOC-012767,1.84010622394227
XLOC-014365,1.85263150841869
XLOC-000093,1.8956430434737
XLOC-031034,1.94973031647823
XLOC-000865,1.95097144868088
XLOC-041458,1.95235585895879
XLOC-043394,1.99202454219977
XLOC-044566,2.04733572417328
XLOC-010274,2.13653070515522
XLOC-040602,2.1897481328774
XLOC-031133,2.21970886294623
XLOC-009018,2.281211286037
XLOC-001932,2.29764669972525
XLOC-002774,2.34971778437112
XLOC-009193,2.44741388046775
XLOC-001566,2.56227782294642
XLOC-042761,2.57124361939503
XLOC-042619,2.60971391840189
XLOC-038352,2.61431918573663
XLOC-034252,2.63632072206111
XLOC-044176,2.73902374820335
XLOC-003583,2.75111168706391
XLOC-012281,2.84810681779392
XLOC-029774,3.08871956437525
XLOC-015401,3.26044429039719
XLOC-003015,3.41093175706094
XLOC-010446,3.45745809961393
XLOC-029942,3.47145814457903
XLOC-012650,3.86928195986065

