XLOC-000078,0.298712744440247
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.00575388481255028
XLOC-000084,0.313307663720771
XLOC-000090,0.0638957465718677
XLOC-000079,0.270612251232776
XLOC-000080,0
XLOC-000003,-0.36933709695784
XLOC-000004,1.90041501690633
XLOC-000006,0
XLOC-000005,0.0638957465718677
XLOC-000111,0.109914972743921
XLOC-000082,0.148796189995801
XLOC-000081,0.242405324263146
XLOC-000011,0.242405324263146
XLOC-000083,0
XLOC-000030,0.0739571248797113
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,1.2498304188682
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0638957465718677
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.494638633751479
XLOC-000012,0
XLOC-000099,0.0482073039829674
XLOC-000019,0
XLOC-000106,0.125481761197397
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.444327261525344
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0959127276329192
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.000184160126979249
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.197047238499147
XLOC-000024,-0.206887716177071
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.177408513946227
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.1849330048081
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.331840801982561
TRINITY-DN25696-c0-g1-i1.mrna1,0.0638957465718677
XLOC-000035,0
XLOC-000120,0.35195667165875
XLOC-000121,0
XLOC-000122,-0.0760106121684959
XLOC-000037,0.0815226520755363
XLOC-000038,0.0245358034104178
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.10197915309763
XLOC-000046,0.920509891925263
XLOC-000047,-0.0493153248943616
XLOC-000048,-0.0207376695196024
XLOC-000049,0.056865369118503
XLOC-000050,0.201130589365924
XLOC-000053,0.0638957465718677
XLOC-000051,-0.0193229210716674
XLOC-000052,0.0638957465718677
XLOC-000131,0.0638957465718677
XLOC-000127,0.110112024498962
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.297926165525369
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.458313454517818
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.242405324263146
XLOC-000135,0.189688792591431
XLOC-000065,0.0616256093740827
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.00248935041711141
XLOC-000073,0.0449736803963722
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.125481761197397
XLOC-000069,0.0293263464049943
XLOC-000143,0.164002147479338
XLOC-000144,0
XLOC-000145,1.10355563132609
TRINITY-DN4805-c0-g3-i1.mrna1,0.23848754358815
XLOC-000071,0.0638957465718677
XLOC-000072,-0.333489105970403
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,-0.0626490658680586
XLOC-000272,0.191826539201593
XLOC-000318,-0.0790324401248761
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.693910012697711
XLOC-000319,-0.39216225835576
XLOC-000276,0
XLOC-000325,-0.0645590876362421
XLOC-000327,0.413751495965017
XLOC-000328,-0.0366701453730539
XLOC-000309,0.0250470006289437
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.485542848084432
XLOC-000280,0.1849330048081
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.68576028775074
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0.0638957465718677
XLOC-000333,1.07329983271922
XLOC-000335,0.102891876751757
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.100189948475038
XLOC-000284,0.0469965059881843
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.000633990046833952
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.298038139006014
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0653287160901193
XLOC-000346,0.0306602330932432
XLOC-000296,-0.0365195753502051
XLOC-000348,-0.0278197749218288
XLOC-000404,-0.00990378763707861
XLOC-000297,0
XLOC-000298,-0.093696017776938
XLOC-000299,0.125481761197397
XLOC-000350,-0.0741584405160889
XLOC-000300,-0.183115184497867
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0
XLOC-000358,1.46835044448661
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.0428607830265047
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0.160507255936154
XLOC-000473,0.150970910173196
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0638957465718677
XLOC-000479,0.388116825885219
XLOC-000480,-0.110223003216151
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.194519477075241
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.113575316709702
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0.0638957465718677
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0.0638957465718677
XLOC-000443,0
XLOC-000444,0.0941193372952327
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.568533013581632
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,-0.0206870137427678
XLOC-000499,-0.0856791500711674
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0774947156804564
XLOC-000555,-0.0294661033810543
XLOC-000455,0.0632207263863736
XLOC-000456,0
XLOC-000457,0.190497335550206
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.0395156819901936
XLOC-032168,0
XLOC-000460,0.0710833487790424
XLOC-000461,0.160507255936154
XLOC-000513,0
XLOC-000514,0.0638957465718677
XLOC-000516,0.0638957465718677
XLOC-000518,-0.0416223061498561
XLOC-000462,0.0502605920133645
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,0.467195288376282
XLOC-000465,-0.0367338487925838
XLOC-000522,0.268869734378811
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.169450841346121
XLOC-000611,0.108007988144599
XLOC-000619,0.462727267581981
XLOC-000613,0.316882386445479
XLOC-000618,0.164207524830421
XLOC-000615,0.234441679266314
XLOC-000572,0.0456984196245573
XLOC-000616,0.216887599358454
XLOC-000570,0.10012828635182
XLOC-000571,0.046208576025036
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,0.364448527413564
XLOC-000621,-0.155968632748287
XLOC-000622,0
XLOC-000573,0.458474014319522
XLOC-000630,0.229580655230065
XLOC-000578,-0.0602840538511582
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.0615724330001419
XLOC-000575,0.739944980499256
XLOC-000625,0.255804566626682
XLOC-000626,0.0638957465718677
XLOC-000577,-0.0887905143760298
XLOC-000581,0
XLOC-000579,0.106820566022026
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.0586974452976364
XLOC-000597,0
XLOC-000582,0.422129942970505
XLOC-000583,0
XLOC-000634,0.218783093436961
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.762343996305165
XLOC-000636,0.64990334203998
XLOC-000687,0.181032369792146
XLOC-000642,-0.438945318230882
XLOC-000637,0.231775161005662
XLOC-000638,0.0368904997601364
XLOC-000640,0.0638957465718677
XLOC-000691,0.242405324263146
XLOC-000641,0.153377427368691
XLOC-000585,0
XLOC-000643,0.0791115473312131
TRINITY-DN6302-c0-g1-i2.mrna1,0.108661454131195
XLOC-000644,0.024427232092727
XLOC-000587,0
XLOC-000589,1.1359905290964
XLOC-000652,-0.0473817396028506
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,0.0488360825886956
XLOC-000591,0.338198764169773
XLOC-000650,0
XLOC-000593,0.223344461206294
XLOC-000594,-0.0212950130002048
XLOC-000654,-0.0750392818352106
XLOC-000656,0
XLOC-000607,-0.0381595491331119
XLOC-000596,0.125481761197397
XLOC-000658,0.0168980669834133
XLOC-000657,0.379990993446733
XLOC-000659,0.443552278668516
XLOC-000598,-0.0917105444861983
XLOC-000660,0.070443208821445
XLOC-000599,0.0638957465718677
XLOC-000600,0.0288817392988993
XLOC-000662,0
XLOC-000664,0.160507255936154
XLOC-000665,0.187020852872995
XLOC-000604,0.213005815974889
XLOC-000601,0.125481761197397
XLOC-000666,-0.0774456841905992
XLOC-000602,-0.03296674586825
XLOC-000603,0.0387240066970968
XLOC-000667,0.162414782402338
XLOC-000668,-0.0254812337953384
XLOC-000669,0
XLOC-000605,-0.323656974915706
XLOC-000671,0.0485497044939012
XLOC-000606,0.263874171628881
XLOC-000672,0.35195667165875
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,-0.0543807061360146
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,0.150447364634143
XLOC-000780,0.0638957465718677
XLOC-000713,-0.0201098350981465
XLOC-000746,-0.00980441267607553
XLOC-000714,0.0171262324687746
XLOC-000715,0
XLOC-000747,0.0638957465718677
XLOC-000718,0.0800850435701229
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0.242405324263146
XLOC-000721,-0.287237023992597
XLOC-000723,0
XLOC-000735,0.125481761197397
XLOC-000750,0.125481761197397
XLOC-000752,0.0435810408557939
XLOC-000753,0
XLOC-000754,0.0638957465718677
XLOC-000725,0.0638957465718677
XLOC-000726,0.0638957465718677
XLOC-000728,0.1849330048081
XLOC-000729,0.988582997827688
XLOC-000758,0
XLOC-000730,0
XLOC-000759,1.28438577690591
XLOC-000760,0
XLOC-000731,-0.206774628641538
XLOC-000733,0
XLOC-000761,0.0638957465718677
XLOC-000734,0.0638957465718677
XLOC-000769,0.0638957465718677
XLOC-000797,0.0638957465718677
XLOC-000736,0.463681025145379
XLOC-000737,0.0263120492952349
XLOC-000762,0
XLOC-000763,0.0797211540359718
XLOC-000764,0.0856558963565222
XLOC-000765,0.0640315499671275
XLOC-000801,0
XLOC-000742,0.0638957465718677
XLOC-000806,0
XLOC-000770,0.0929887943307058
XLOC-000739,0
XLOC-000812,0.242405324263146
XLOC-000743,0
