XLOC-000078,-0.00202312698658777
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.255312283646718
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,1.21950822270672
XLOC-000004,2.00769715077684
XLOC-000006,0.204849311045634
XLOC-000005,0
XLOC-000111,-0.272832881170084
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.044928356556547
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.273909208100787
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.174774490138526
XLOC-000104,1.18760283623947
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.140769404346787
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.206250113747503
XLOC-000024,0.276616149258636
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.475454333128525
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.522226453624729
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.113566625386009
XLOC-000037,-0.103410352732564
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.364365504509239
XLOC-000047,0.273336858190436
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0.204849311045634
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,0.080904806384688
TRINITY-DN1754-c0-g1-i2.mrna1,0
