XLOC-000078,0.26304834800391
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0661361305674204
XLOC-000084,0.0102992571656093
XLOC-000090,0.0163998641566391
XLOC-000079,-0.0113106330494541
XLOC-000080,0.0327154949776284
XLOC-000003,-0.0193867663117113
XLOC-000004,1.08543140812519
XLOC-000006,0.0163998641566391
XLOC-000005,0
XLOC-000111,-0.00205105364300783
XLOC-000082,0.173484609567636
XLOC-000081,0.260489471297471
XLOC-000011,0.160366430984349
XLOC-000083,0
XLOC-000030,0.0984931980079674
XLOC-000085,0
XLOC-000086,0.205567134363486
XLOC-000088,0.883800645157933
XLOC-000007,0
XLOC-000008,0.0163998641566391
XLOC-000009,0.0163998641566391
XLOC-000091,0.0163998641566391
XLOC-000092,0.0489482651035882
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.0788872557151449
XLOC-000012,0
XLOC-000099,0.0588216829351609
XLOC-000019,0
XLOC-000106,0.0327154949776284
XLOC-000016,0
XLOC-000103,0.0026406740705212
XLOC-000104,0.319929641495506
XLOC-000041,0.0202566114467355
XLOC-000018,0.0240568237313904
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0163998641566391
XLOC-000022,0.0740648332464831
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.0857401608909041
XLOC-000024,0.00448245369168036
XLOC-000109,0
XLOC-000026,0.0327154949776284
XLOC-000028,0.0584059519239362
XLOC-000112,0.0949334679749834
XLOC-037867,0
XLOC-000206,0.0163998641566391
XLOC-000209,0.0163998641566391
XLOC-000032,0.122350928129632
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.304366633222048
TRINITY-DN25696-c0-g1-i1.mrna1,0.0489482651035882
XLOC-000035,0.0327154949776284
XLOC-000120,0.106481364562901
XLOC-000121,0
XLOC-000122,-0.124255729123248
XLOC-000037,0.0305873467290208
XLOC-000038,0.0529180227204237
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0163998641566391
XLOC-000142,0.0259540327423272
XLOC-000124,0.0327154949776284
XLOC-000126,0.0254456570038212
XLOC-000046,1.45509339463077
XLOC-000047,-0.0804955764886009
XLOC-000048,0.0537724560044587
XLOC-000049,0.255589494231847
XLOC-000050,0.0634588813442594
XLOC-000053,0.0489482651035882
XLOC-000051,-0.0029230569150281
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0173457582791933
XLOC-000128,0
XLOC-000129,0.0327154949776284
XLOC-000059,0
XLOC-000130,0.170982655169197
XLOC-000133,0.0163998641566391
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0391011406809993
XLOC-000062,-0.0664969786055966
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.00762584137947496
XLOC-000064,0.178628442722995
XLOC-000135,0.165916848368473
XLOC-000065,0.0304453577798432
XLOC-000066,0.0489482651035882
XLOC-000248,0.0163998641566391
XLOC-000249,0.0327154949776284
XLOC-000137,0.147348883846546
XLOC-000138,-0.147446915858281
