XLOC-000078,0.136316407533835
XLOC-000002,0.0283289225546925
XLOC-000079,0.0866809133879987
XLOC-000080,0.0283289225546925
XLOC-000003,0.366740830795466
XLOC-000004,2.41329360625545
XLOC-000005,0.0283289225546925
XLOC-000111,0.174892342387382
XLOC-000082,0.128020380893658
XLOC-000011,0.0283289225546925
XLOC-000030,0.00472823358529941
XLOC-000086,0.066949789603014
XLOC-000088,1.36616596297088
XLOC-000007,0.0283289225546925
XLOC-000092,0.0724049721187619
XLOC-000093,0.0283289225546925
XLOC-000094,0.153906828010147
XLOC-000012,0.0283289225546925
XLOC-000099,0.0405644273140852
XLOC-000104,0.518440077024914
XLOC-000041,0.00636450540577993
XLOC-000018,0.0751369185307768
XLOC-000023,0.0562528699029854
XLOC-000177,0.126651779774475
XLOC-000024,0.201295980394996
XLOC-000028,0.0283289225546925
XLOC-000112,0.0631492085968458
XLOC-000209,0.0562528699029854
XLOC-000032,0.0837852305045056
XLOC-000116,0.0562528699029854
XLOC-000117,0.818477212269404
XLOC-000035,0.256158776834128
XLOC-000120,0.164157195705958
XLOC-000037,0.0343151922160429
XLOC-000038,0.115052707811203
XLOC-000225,0.0283289225546925
XLOC-000040,0.0283289225546925
XLOC-000126,0.00482631445492527
XLOC-000046,0.601814790739099
XLOC-000047,0.107131403100856
XLOC-000049,0.134470215327344
XLOC-000050,0.0408179953085169
XLOC-000051,0.00900600148302535
XLOC-000052,0.0283289225546925
XLOC-000127,0.0684154938060705
XLOC-000128,0.0837852305045056
XLOC-000130,0.429660395673146
XLOC-000134,0.0257237036842962
XLOC-000062,0.0132272681768716
XLOC-000063,0.0032392689565391
XLOC-000064,0.126651779774475
XLOC-000135,0.0850090132768914
XLOC-000065,0.0815150933067207
XLOC-000066,0.0283289225546925
XLOC-000249,0.190244726564527
XLOC-000137,0.0447116710174193
XLOC-000138,0.3955476201162
XLOC-000140,0.0283289225546925
XLOC-000141,0.0283289225546925
XLOC-000143,0.0589753991997916
XLOC-000145,1.28936893160641
XLOC-000071,0.0837852305045056
XLOC-000314,0.027488227735416
XLOC-000269,0.05613135890136
XLOC-000321,0.0283289225546925
XLOC-000272,0.240778515952859
XLOC-000281,1.33045660638378
XLOC-000319,0.270628730616548
XLOC-000325,0.0849940965848069
XLOC-000328,0.537612713345343
XLOC-000309,0.0174041239600614
XLOC-000279,0.118072139523627
XLOC-000280,0.190244726564527
TRINITY-DN30327-c0-g1-i1.mrna1,0.0283289225546925
XLOC-000331,0.299523667817017
XLOC-000344,0.0283289225546925
XLOC-000334,0.110938744509256
XLOC-000333,1.04125671832588
XLOC-000335,0.167654842118887
XLOC-000288,0.126651779774475
XLOC-000284,0.0707238193845597
XLOC-000338,0.311246480541344
XLOC-000290,0.0283289225546925
XLOC-000340,0.687437584136695
XLOC-000345,0.00704749105649431
XLOC-000404,0.106043520308941
XLOC-000297,0.0283289225546925
XLOC-000298,0.0644818592979193
XLOC-000299,0.0283289225546925
XLOC-000350,0.118104589746172
XLOC-000300,0.408855132153123
XLOC-000351,0.0283289225546925
XLOC-000355,0.0283289225546925
XLOC-000356,0.00981022753032803
XLOC-000358,1.81975405935342
XLOC-000310,0.0283289225546925
XLOC-000313,0.0283289225546925
XLOC-000471,0.0283289225546925
XLOC-000434,0.0283289225546925
XLOC-000473,0.143204688429161
XLOC-000474,0.0183215435938938
XLOC-000497,0.0283289225546925
XLOC-000480,0.0826737809338797
XLOC-000484,0.0283289225546925
XLOC-000440,0.383019972277836
XLOC-000487,0.106596833686251
XLOC-000463,0.0283289225546925
XLOC-000445,0.0837852305045056
XLOC-000491,0.0837852305045056
XLOC-000493,0.831338130712891
XLOC-000450,0.0837852305045056
XLOC-000555,0.0521464413768714
XLOC-000455,0.110983182515438
XLOC-000457,0.159004746110218
XLOC-000515,0.0318728053213112
XLOC-000460,0.00834566533702538
XLOC-000514,0.0562528699029854
XLOC-000516,0.0562528699029854
XLOC-000518,0.0351383866908256
XLOC-000464,0.0488066673742129
XLOC-000520,1.36545465143317
XLOC-000465,0.180466316595596
XLOC-000522,0.183458612286087
XLOC-000523,0.0562528699029854
XLOC-000610,0.131361242371444
XLOC-000611,0.105513635416228
XLOC-000619,0.16863498385627
XLOC-000613,0.513236656801032
XLOC-000618,0.0246731949748921
XLOC-000615,0.0741290852089069
XLOC-000572,0.0380555429556747
XLOC-000616,0.19048094069349
XLOC-000682,1.26180090105198
XLOC-000573,0.0456121488910806
XLOC-000630,0.143274148144023
XLOC-000578,0.0400862816779256
TRINITY-DN32581-c0-g1-i1.mrna1,0.0283289225546925
XLOC-000624,0.601778208437475
XLOC-000575,0.349790224030753
XLOC-000625,0.0714958102534448
XLOC-000626,0.0562528699029854
XLOC-000577,0.0911256906684173
XLOC-000579,0.0775332962099813
XLOC-000628,0.0580504221965307
XLOC-000629,0.110938744509256
XLOC-000631,0.0283289225546925
XLOC-000597,0.0283289225546925
XLOC-000582,0.46774123066256
XLOC-000634,0.0562528699029854
XLOC-000635,0.0837852305045056
XLOC-000586,0.376422755290815
XLOC-000636,0.862765092897173
XLOC-000687,0.0142831814763243
XLOC-000642,0.0865268542936359
XLOC-000691,0.490922700738911
XLOC-000641,0.0211990939872299
XLOC-000585,0.0884256685410182
XLOC-000643,0.512435242643509
TRINITY-DN6302-c0-g1-i2.mrna1,0.176147034819373
XLOC-000589,1.73705713231545
XLOC-000652,0.628397515061204
XLOC-000590,0.0562528699029854
XLOC-000649,0.0296520070342472
XLOC-000591,0.061001565692079
XLOC-000654,0.062686263113396
XLOC-000656,0.0283289225546925
XLOC-000607,0.0180933207698735
XLOC-000596,0.0283289225546925
XLOC-000658,0.0367875509160512
XLOC-000659,0.149547222599352
XLOC-000660,0.0716132273985229
XLOC-000664,0.0283289225546925
XLOC-000665,0.0823410735584559
XLOC-000601,0.0837852305045056
XLOC-000666,0.42656047360201
XLOC-000667,0.376992730617402
XLOC-000668,0.0215617641420498
XLOC-000605,0.451826562826177
XLOC-000671,0.00685317380100954
XLOC-000606,0.538299641151258
XLOC-000672,0.305733512093154
XLOC-000749,0.135864020428512
XLOC-000776,0.018228268568353
XLOC-000778,0.0283289225546925
XLOC-000722,0.226137476231845
XLOC-000713,0.00821908745654598
XLOC-000746,0.0372385852613129
XLOC-000747,0.0283289225546925
XLOC-000718,0.36574380237331
XLOC-000721,0.112320859356251
XLOC-000735,0.0562528699029854
XLOC-000750,0.0562528699029854
XLOC-000752,0.00801421683861911
XLOC-000726,0.0283289225546925
XLOC-000728,0.0837852305045056
XLOC-000729,1.51292709676124
XLOC-000758,0.0283289225546925
XLOC-000730,0.0283289225546925
XLOC-000759,0.399107663841659
XLOC-000731,0.0560175901078276
XLOC-000761,0.0562528699029854
XLOC-000734,0.190244726564527
XLOC-000769,0.0283289225546925
XLOC-000736,0.0566462790653017
XLOC-000737,0.167765957496789
XLOC-000764,0.032579107277887
XLOC-000765,0.0503584246666366
XLOC-000770,0.0709259446346444
XLOC-000812,0.0837852305045056
XLOC-000771,0.00883863309017401
XLOC-000774,1.1409977275501
XLOC-000816,0.447833567486812
XLOC-000862,0.106018846139089
XLOC-000836,0.0278366364541671
XLOC-000820,0.00655028479111216
XLOC-000821,0.203650742856048
XLOC-000857,0.0562528699029854
XLOC-000859,0.0283289225546925
XLOC-000822,0.0562528699029854
XLOC-000861,0.17018785824462
XLOC-000823,0.381279439621105
XLOC-000824,0.0536342826279559
XLOC-000825,0.126046353315769
XLOC-000866,0.00900600148302535
TRINITY-DN8648-c3-g1-i1.mrna1,0.0283289225546925
XLOC-000867,0.000757109330300232
XLOC-000868,0.230913146011871
XLOC-000828,0.0670535529264594
XLOC-000832,0.0283289225546925
XLOC-000830,0.0283289225546925
XLOC-000831,0.0432499892736008
XLOC-000878,0.0283289225546925
XLOC-000834,0.0562528699029854
XLOC-000880,0.0447116710174193
XLOC-000835,0.170744606056705
XLOC-000882,0.0490834591449449
XLOC-000840,0.0837852305045056
XLOC-000841,0.0498560746838574
XLOC-000842,0.0880472416072986
XLOC-000845,0.110938744509256
XLOC-000885,0.907072097606183
