XLOC-000078,0.83747679319442
XLOC-000001,0.0156680532705595
XLOC-000098,0.00750705310778593
XLOC-000079,0.374539936903357
XLOC-000003,0.424978835668048
XLOC-000006,0.031270864073522
XLOC-000005,0.0156680532705595
XLOC-000082,0.0042312518584354
XLOC-000011,0.0156680532705595
XLOC-000088,0.459101653702526
XLOC-000092,0.0156680532705595
XLOC-000106,0.0156680532705595
XLOC-000103,0.0566099732762003
XLOC-000104,0.348658528866035
XLOC-000018,0.0974374834822537
XLOC-000105,0.275265808735779
XLOC-000022,0.0136175265290767
XLOC-000108,0.0344498368305944
XLOC-000026,0.0468094015283634
XLOC-000112,0.00312109687616304
XLOC-000116,0.0776974332279235
XLOC-000117,0.287409434076067
XLOC-000122,0.0378592621623538
XLOC-000037,0.504406372130174
XLOC-000038,0.0226245773802519
XLOC-000226,0.0156680532705595
XLOC-000142,0.0156680532705595
XLOC-000126,0.00776825597375501
XLOC-000048,0.0260717320087611
XLOC-000052,0.0156680532705595
XLOC-000127,0.015901127375087
XLOC-000128,0.0156680532705595
XLOC-000129,0.031270864073522
XLOC-000134,0.0957953149921458
XLOC-000062,0.441074920487602
XLOC-000073,0.0741267015116406
XLOC-000141,0.0156680532705595
XLOC-000069,0.171834314705787
XLOC-000143,0.891562035801625
XLOC-000144,0.031270864073522
XLOC-000071,0.0156680532705595
XLOC-000072,1.07164769820389
XLOC-000326,0.0156680532705595
XLOC-000269,0.197183784327728
XLOC-000270,0.254849269296792
XLOC-000318,0.315206355027214
XLOC-000317,0.364672643882795
XLOC-000319,0.301650652490479
XLOC-000276,0.0156680532705595
XLOC-000325,0.0225124517089943
XLOC-000328,0.0747573345968518
XLOC-000309,0.0079606555854394
XLOC-000377,0.031270864073522
XLOC-000280,0.0156680532705595
XLOC-000331,0.258320715472028
XLOC-000332,0.0713080508833343
XLOC-000336,0.0156680532705595
XLOC-000283,0.031270864073522
XLOC-000284,0.128470622692031
XLOC-000341,0.031270864073522
XLOC-000301,0.0156680532705595
XLOC-000296,0.00946537391990378
XLOC-000298,0.104599214602998
XLOC-000350,0.0158026547243988
XLOC-000300,0.715749026167186
XLOC-000351,0.0156680532705595
XLOC-000304,0.0468094015283634
XLOC-000307,0.9095630648007
XLOC-000313,0.0156680532705595
XLOC-000470,0.0156680532705595
XLOC-000477,0.0156680532705595
XLOC-000497,0.0156680532705595
XLOC-000438,0.411630157042793
XLOC-000484,0.0156680532705595
XLOC-000440,0.682662904919499
XLOC-000449,0.0468094015283634
XLOC-000487,0.068636773116025
XLOC-000442,0.00122769141247243
XLOC-000445,0.0156680532705595
XLOC-000491,0.0156680532705595
XLOC-000495,1.54023352240263
XLOC-000446,0.0156680532705595
XLOC-000447,0.0803103201691309
XLOC-000448,0.745545972477782
XLOC-000499,0.051370169564463
TRINITY-DN2688-c0-g1-i2.mrna2,0.031270864073522
XLOC-000555,0.0400935740329503
XLOC-000455,0.0458309767785713
XLOC-000459,0.0156680532705595
XLOC-000516,0.031270864073522
XLOC-000518,0.0500787906450002
XLOC-000462,0.0486494601581448
XLOC-000464,0.00822185074178701
TRINITY-DN1325-c0-g1-i12.mrna2,0.0156680532705595
XLOC-000610,0.0745211642856241
XLOC-000681,0.0468094015283634
XLOC-000573,0.929669034653819
XLOC-000630,0.0917005699344223
XLOC-000578,0.209461525307476
XLOC-000624,0.00940924467880641
XLOC-000577,0.253103962982631
XLOC-000579,0.20509703249316
XLOC-000629,0.0156680532705595
XLOC-000597,0.0156680532705595
XLOC-000586,0.12858799876343
XLOC-000644,0.0876770418837345
XLOC-000648,0.981188433234376
XLOC-000649,0.000608389287387344
XLOC-000656,0.031270864073522
XLOC-000607,0.00864985239525145
XLOC-000596,0.0622846147166479
XLOC-000657,0.766999295748059
XLOC-000659,0.831311268201747
XLOC-000602,0.227629506499523
XLOC-000667,0.378733983472789
XLOC-000669,0.0156680532705595
XLOC-000605,0.0624389320482564
XLOC-000778,0.031270864073522
XLOC-000780,0.031270864073522
XLOC-000713,0.026699566430217
XLOC-000747,0.0156680532705595
XLOC-000721,0.410744705275203
XLOC-000735,0.031270864073522
XLOC-000750,0.0468094015283634
XLOC-000754,0.0468094015283634
XLOC-000725,0.390841071330275
XLOC-000726,0.031270864073522
XLOC-000760,0.0156680532705595
XLOC-000733,0.031270864073522
XLOC-000761,0.0156680532705595
XLOC-000734,0.0156680532705595
XLOC-000769,2.04691482113965
XLOC-000762,0.0156680532705595
XLOC-000763,0.350609982290106
XLOC-000764,0.0314821860424591
XLOC-000765,0.453147260009983
XLOC-000806,0.860323799740916
XLOC-000743,0.031270864073522
XLOC-000771,0.450276123794881
XLOC-000773,0.031270864073522
XLOC-000775,0.306923021401412
XLOC-000816,0.146263960614927
XLOC-000818,0.123570535167232
XLOC-000853,0.0156680532705595
XLOC-000854,0.954456943012657
XLOC-000862,0.0766328114547961
XLOC-000819,0.031270864073522
XLOC-000856,0.031270864073522
XLOC-000820,0.00949222630994163
XLOC-000857,0.0156680532705595
XLOC-000858,0.031270864073522
XLOC-000859,0.0156680532705595
XLOC-000861,0.0735939353354354
XLOC-000826,0.0403680666707347
XLOC-000860,0.0285448038872113
XLOC-000824,0.0130476220892299
XLOC-000825,0.0736605956487501
XLOC-000867,0.162746577721434
XLOC-000872,0.0156680532705595
XLOC-000875,0.0622846147166479
XLOC-000832,0.0468094015283634
XLOC-000876,0.0248029697106096
XLOC-000830,0.0403680666707347
XLOC-000831,0.879903373765606
XLOC-000878,0.0156680532705595
XLOC-000879,0.0776974332279235
XLOC-000834,0.0156680532705595
TRINITY-DN29581-c0-g2-i1.mrna1,0.0156680532705595
XLOC-000835,0.0344200357878172
XLOC-000842,0.0637932912813497
XLOC-000843,0.0156680532705595
XLOC-000845,0.031270864073522
XLOC-000846,0.107459174667097
XLOC-000847,0.0113755567178892
XLOC-000848,0.0156680532705595
XLOC-000984,2.55296400866318
XLOC-000943,0.540492614957725
XLOC-000952,0.313274828514766
XLOC-000985,0.0809024941461844
XLOC-000946,0.0622846147166479
XLOC-000992,0.941907081529255
XLOC-000951,0.231101187619093
XLOC-000958,0.0156680532705595
XLOC-026119,0.0156680532705595
XLOC-001000,0.0156680532705595
XLOC-000956,1.52151721497864
XLOC-000976,0.031270864073522
XLOC-000962,0.0156680532705595
XLOC-001005,0.0156680532705595
XLOC-000964,0.02907701559585
XLOC-000969,0.031270864073522
XLOC-000968,0.0156680532705595
XLOC-000971,1.01792674327788
XLOC-000973,0.72607341202201
XLOC-001011,0.031270864073522
XLOC-001014,0.200269888281088
XLOC-001015,1.31989271631123
XLOC-001017,0.0468094015283634
XLOC-001019,0.0996262026192166
XLOC-001101,0.0156680532705595
XLOC-001112,0.0126657264910432
XLOC-001113,0.0842687198450095
XLOC-001072,0.116090984116417
XLOC-001073,0.00556937977273671
XLOC-001077,0.0468094015283634
XLOC-001074,0.0156680532705595
XLOC-001117,0.031270864073522
XLOC-001118,0.0156680532705595
XLOC-001083,0.0543714806289312
XLOC-001129,0.0156680532705595
XLOC-001131,0.0156680532705595
XLOC-001136,0.00206520891198021
XLOC-001141,0.00103809848106177
