XLOC-000078,0.1461804619217
XLOC-000001,0.0336783827906347
XLOC-000002,0
XLOC-000098,0.136660316413605
XLOC-000084,-0.00497062514734458
XLOC-000090,0.0336783827906347
XLOC-000079,0.147434510403903
XLOC-000080,0
XLOC-000003,0.316404202490496
XLOC-000004,1.90969744994217
XLOC-000006,0.0336783827906347
XLOC-000005,0
XLOC-000111,0.089679135024493
XLOC-000082,-0.00245843202166482
XLOC-000081,0
XLOC-000011,0.0336783827906347
XLOC-000083,0
XLOC-000030,0.525159512770348
XLOC-000085,0
XLOC-000086,0.200310736347525
XLOC-000088,0.58003733176324
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0670934521633893
XLOC-000091,0.0336783827906347
XLOC-000092,0.0670934521633893
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.476480088616751
XLOC-000012,0
XLOC-000099,0.0179899402017345
XLOC-000019,0
XLOC-000106,0.133165389833135
XLOC-000016,0
XLOC-000103,0.0036035618835274
XLOC-000104,0.0705287701896299
XLOC-000041,0.143872899028096
XLOC-000018,-0.0219268250117917
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0670934521633893
XLOC-000022,0.069085483134288
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.354823063087214
XLOC-000024,-0.103474500030968
XLOC-000109,0
XLOC-000026,0.0336783827906347
XLOC-000028,0.0670934521633893
XLOC-000112,0.25659968563131
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0670934521633893
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.430843470953424
TRINITY-DN25696-c0-g1-i1.mrna1,0.0336783827906347
XLOC-000035,0.133165389833135
XLOC-000120,0.0336783827906347
XLOC-000121,0
XLOC-000122,-0.198880751032034
XLOC-000037,-0.0697319699419291
XLOC-000038,0.148283238294946
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.043590844063622
XLOC-000046,1.15717278861128
XLOC-000047,-0.0129578456081879
XLOC-000048,0.0463557826437867
XLOC-000049,0.132571824405522
XLOC-000050,0.00334567621795189
XLOC-000053,0.0670934521633893
XLOC-000051,0.0143554617189671
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0517237154649543
XLOC-000128,0.0336783827906347
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0203521233427466
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.00903192534317992
XLOC-000062,-0.331481814914832
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.0670934521633893
XLOC-000135,0.19651266441021
XLOC-000065,0.0648233149656044
XLOC-000066,0.0336783827906347
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.658714809436482
XLOC-000138,0.303738916606955
XLOC-000073,0.0147563166151393
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0336783827906347
XLOC-000069,0.0102306577739029
XLOC-000143,0.0482607661482282
XLOC-000144,0
XLOC-000145,0.20519608311075
TRINITY-DN4805-c0-g3-i1.mrna1,0.0297606021156389
XLOC-000071,0
XLOC-000072,0.38090840846646
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.238432991623509
XLOC-000326,0.0336783827906347
