XLOC-000078,1.55780777434315
XLOC-000001,0.0117372600180751
XLOC-000090,0.00453670785705793
XLOC-000080,0.0136248230430978
XLOC-000003,0.18710860638515
XLOC-000006,0.0136248230430978
XLOC-000005,0.00453670785705793
XLOC-000081,0.00907831891698418
XLOC-000011,0.00453670785705793
XLOC-000088,0.397944992772347
XLOC-000092,0.0227324698865647
XLOC-000106,0.048268138594277
XLOC-000016,0.0136248230430978
XLOC-000104,1.16315412877182
XLOC-000018,0.0433525150308232
XLOC-000105,0.00453670785705793
XLOC-001371,0.0162866217004733
XLOC-000023,0.0162866217004733
XLOC-000022,0.0229461233502282
XLOC-000108,0.116657256448237
XLOC-000028,0.00453670785705793
XLOC-000032,0.00907831891698418
XLOC-000118,0.00907831891698418
XLOC-000116,0.0364303840439588
TRINITY-DN25696-c0-g1-i1.mrna1,0.00453670785705793
XLOC-000120,0.00453670785705793
XLOC-000038,0.105589131100793
XLOC-000142,0.0181762100865523
XLOC-000124,0.00453670785705793
XLOC-000126,0.0678034054611234
XLOC-000047,0.324331342153813
XLOC-000048,0.0137950669272662
XLOC-000049,0.265927238603515
XLOC-000053,0.0455865038012474
XLOC-000051,0.012536645983182
XLOC-000052,0.0181762100865523
XLOC-000131,0.0136248230430978
XLOC-000127,0.00280647338811737
XLOC-000128,0.0208408603579694
XLOC-000129,0.00907831891698418
XLOC-000133,0.0318595670548494
TRINITY-DN11866-c0-g2-i1.mrna1,0.00453670785705793
XLOC-000062,0.669697438983419
XLOC-000065,0.00226657065927278
XLOC-000066,0.0181762100865523
XLOC-000138,0.43315300274765
XLOC-000139,0.00907831891698418
XLOC-000140,0.0136248230430978
XLOC-000141,0.0345327364468689
XLOC-000143,1.19764190342475
XLOC-000144,0.00907831891698418
XLOC-000145,0.0996856902380995
TRINITY-DN4805-c0-g3-i1.mrna1,0.0462540054498613
XLOC-000071,0.0272935922706501
XLOC-000072,0.80684936282312
XLOC-000077,0.00907831891698418
XLOC-000266,0.00453670785705793
XLOC-000267,0.00453670785705793
XLOC-000314,0.0808802000286667
XLOC-000326,0.00719278546663113
XLOC-000269,0.014536321001581
XLOC-000272,0.029906341189436
XLOC-000318,0.133689837696224
XLOC-000319,0.38776199694454
XLOC-000276,0.00453670785705793
XLOC-000325,0.0123423600608395
XLOC-000309,0.000257635270729242
XLOC-000280,0.00453670785705793
XLOC-000332,0.00453670785705793
XLOC-000335,0.000142585440925172
XLOC-000336,0.00453670785705793
XLOC-000283,0.00907831891698418
XLOC-000288,0.0647384709350553
XLOC-000284,0.587035898268991
XLOC-000285,0.00453670785705793
XLOC-000395,0.00907831891698418
XLOC-000290,0.00453670785705793
XLOC-000341,0.00453670785705793
XLOC-000301,0.0136248230430978
XLOC-000343,0.00453670785705793
XLOC-000346,0.0150326251156524
XLOC-000348,0.0609818579380863
XLOC-000300,0.299288665933651
XLOC-000351,0.0162866217004733
XLOC-000306,0.0747375263284579
XLOC-000310,0.0227324698865647
XLOC-000359,0.00453670785705793
XLOC-000313,0.0136248230430978
XLOC-000471,0.00453670785705793
XLOC-000470,0.00453670785705793
XLOC-000473,0.841457015085077
XLOC-000478,0.00453670785705793
XLOC-000497,0.00453670785705793
XLOC-000479,0.364043663786429
XLOC-000480,0.125645468948616
XLOC-000438,0.0543385527650805
XLOC-000439,0.00453670785705793
XLOC-000484,0.00907831891698418
XLOC-000440,1.16928690572873
