XLOC-009654,0.954417518694566
XLOC-033551,0.959478892632886
XLOC-037256,0.960123460024759
XLOC-038958,0.97475842022107
XLOC-008053,0.976990604935292
XLOC-037069,1.00530791707562
XLOC-029414,1.00702148257
XLOC-025908,1.00923511127277
XLOC-021819,1.01601693721124
XLOC-009655,1.01840222811739
XLOC-030683,1.03548794715412
XLOC-032857,1.04276794562499
XLOC-006923,1.04383235413115
XLOC-003601,1.06776933979728
XLOC-007110,1.09251347938722
XLOC-008975,1.09953337715378
XLOC-006659,1.10064542209664
XLOC-003098,1.10860864707642
XLOC-030360,1.10931671389789
XLOC-044838,1.12680468861989
XLOC-012848,1.14404056392292
XLOC-004146,1.17796217139332
XLOC-004461,1.19754541772638
XLOC-043164,1.21498409305322
XLOC-001750,1.24071449254806
XLOC-017656,1.24358327397304
XLOC-030684,1.25076638946597
XLOC-033059,1.25885487248312
XLOC-033389,1.29144902384861
XLOC-042203,1.30060888832164
XLOC-017617,1.31649915594516
XLOC-041406,1.32848240848944
XLOC-033853,1.33028899396364
XLOC-015228,1.35921834382152
XLOC-043811,1.36272878358752
XLOC-037011,1.40214574598888
XLOC-009134,1.42578610524
XLOC-019036,1.42872703880946
XLOC-002266,1.4633154891211
XLOC-006119,1.46629083746947
XLOC-015943,1.47628770693258
XLOC-017780,1.48357107428849
XLOC-006322,1.52102950509838
XLOC-009449,1.52687574164506
XLOC-032648,1.52984355875678
XLOC-034910,1.59925151290362
XLOC-012560,1.62927773435979
XLOC-011074,1.62951500507512
XLOC-008316,1.67323377813853
XLOC-004900,1.71694414581635
XLOC-004739,1.73684095926828
XLOC-041953,1.74778155744187
XLOC-016515,1.77554862357204
XLOC-035945,1.77876251256897
XLOC-022167,1.78455980346191
XLOC-029167,1.89942540097538
XLOC-039436,1.90051146586496
XLOC-027192,1.92207240190738
XLOC-003025,1.95937880746439
XLOC-015229,1.99391825920244
XLOC-032163,2.05094397600282
XLOC-009795,2.08543825540025
XLOC-017747,2.13141890562776
XLOC-014194,2.13236184894728
XLOC-039287,2.17582404327626
XLOC-038685,2.21288227015815
XLOC-005856,2.22980713321572
XLOC-041627,2.23568266699669
XLOC-003034,2.26183518987778
XLOC-014657,2.30045644547408
XLOC-045762,2.36965673982183
XLOC-030846,2.37719927677373
XLOC-036765,2.45185461996414
XLOC-035547,2.45248673520024
XLOC-011684,2.45609697588968
XLOC-011689,2.49891163020953
XLOC-013504,2.53033333328361
XLOC-016732,2.61646785399314
XLOC-003965,2.63468725457678
XLOC-035832,2.85263248970794
XLOC-006272,2.96216326955722
XLOC-038183,3.08409209543919
XLOC-031858,3.15077168353399
XLOC-029205,3.18957265808125
XLOC-010719,3.42742233904319
XLOC-041098,3.52203813968033
XLOC-043231,3.56836448859756
XLOC-008314,3.57435500803324
XLOC-010440,3.64365473637752
XLOC-006531,3.7914518890697
XLOC-043532,3.85131063934496
XLOC-000520,3.8562830289034
XLOC-028001,3.87096902515461
XLOC-007199,3.90728296928666
XLOC-043360,4.05271383732755
XLOC-013064,4.32747409277448
XLOC-009636,4.39653562698141
XLOC-004024,4.49141742504566
XLOC-031872,4.67072592032221
XLOC-013166,6.31800627443266

