XLOC-000078,-0.664818885558317
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0141994926974845
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.963412930720582
XLOC-000004,-0.156909025076988
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.224191957414268
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-1.76157379532457
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0244495152404946
XLOC-000103,-0.0300748209071072
XLOC-000104,-1.4265940703059
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0.0244495152404946
XLOC-001371,0
XLOC-000023,0.0244495152404946
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.191417436570461
XLOC-000024,-0.0883067903344159
XLOC-000109,0.441727480782587
XLOC-000026,0.611854655697082
XLOC-000028,0
XLOC-000112,0.616188479672701
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0244495152404946
XLOC-000117,-0.00306357916726152
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.23194436338156
XLOC-000037,-0.103410352732564
XLOC-000038,-0.0523050340311636
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0725811751031732
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.0711337453123818
XLOC-000047,-0.040629896363056
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.161090439904149
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,1.04152872435968
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0295809908928866
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.568470031982311
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.000640138357658889
XLOC-000064,0.0244495152404946
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.354446022075862
XLOC-000073,0.0297188575803207
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,-0.472683735710658
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0.0244495152404946
XLOC-000072,-0.702324668379835
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.151246383469848
XLOC-000326,0
XLOC-000269,0.0414695609834494
XLOC-000321,0
XLOC-000270,1.72216049785914
XLOC-000272,-0.0261292698210587
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0.405544276542053
XLOC-000273,0
XLOC-000281,-1.60857327476621
XLOC-000319,-2.05694818739379
XLOC-000276,0
XLOC-000325,-0.291081567703705
XLOC-000327,-0.0932264004029024
XLOC-000328,-0.206494294533027
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.713774579094679
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.00835806666120626
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.384925302432219
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.000130368595593589
XLOC-000346,-0.00878599823812999
XLOC-000296,-0.113360412791786
XLOC-000348,-0.164111855974113
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,-1.00768730602065
XLOC-000299,0
XLOC-000350,-0.0894132633321405
XLOC-000300,-1.15049113408745
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.0244495152404946
XLOC-000356,0.0301222287314516
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0997052006244046
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0826209781708926
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.17653624624506
XLOC-000474,-0.0100073789607987
XLOC-000477,0.0244495152404946
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.144671881819532
XLOC-000480,-0.399354330512423
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.0883489028435585
XLOC-000439,0
XLOC-000484,0.0244495152404946
XLOC-000440,-0.823094231731398
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.0873675407766016
XLOC-000442,2.44075008989078
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.0412187512010085
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0.0244495152404946
XLOC-000447,1.33018874826053
XLOC-000448,-0.181194269678922
XLOC-000499,-0.113287923443032
TRINITY-DN2688-c0-g1-i2.mrna2,0.0244495152404946
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.124470658821163
