XLOC-000098,0.0732676205169372
XLOC-000084,0.0252888935851852
XLOC-000090,0.126236518573179
XLOC-000079,0.0408533808142681
XLOC-000111,0.036369103262221
XLOC-000030,0.165321154546235
XLOC-000086,0.157679501091862
XLOC-000007,0.032181095885701
XLOC-000091,0.032181095885701
XLOC-000092,0.032181095885701
XLOC-000103,0.00210627497859378
XLOC-000041,0.0102166787367883
XLOC-000018,0.115482989351704
XLOC-000022,0.0312051620234875
XLOC-000024,0.0823338710346511
XLOC-000206,0.032181095885701
XLOC-000209,0.032181095885701
XLOC-000032,0.246340561749999
XLOC-000116,0.032181095885701
XLOC-000035,0.032181095885701
XLOC-000121,0.032181095885701
XLOC-000122,0.00263816993147542
XLOC-000037,0.0835942270601863
XLOC-000038,0.236722405652388
XLOC-000040,0.032181095885701
XLOC-000124,0.304333938003205
XLOC-000126,0.00867848778593382
XLOC-000047,0.0309527560035616
XLOC-000048,0.0432002320035618
XLOC-000049,0.163853207819488
XLOC-000050,0.119938241223831
XLOC-000053,0.032181095885701
XLOC-000051,0.0128581748140336
XLOC-000131,0.032181095885701
XLOC-000059,0.032181095885701
XLOC-000130,0.132974073659369
TRINITY-DN11866-c0-g2-i1.mrna1,0.0639379015231643
XLOC-000134,0.0372235419021251
XLOC-000064,0.174514941993354
XLOC-000135,0.50688834903857
XLOC-000065,0.0299109586879159
XLOC-000066,0.032181095885701
XLOC-000073,0.0763630025468391
XLOC-000139,0.032181095885701
XLOC-000140,0.0952850687223345
XLOC-000141,0.0639379015231643
XLOC-000071,0.032181095885701
XLOC-000072,0.31149078175617
XLOC-000314,0.408459945366409
XLOC-000269,0.00913051591526823
XLOC-000321,0.0823236363264216
XLOC-000270,0.0279177342775972
XLOC-000272,0.0002293993540652
XLOC-000318,0.144878961641858
XLOC-000316,0.0639379015231643
XLOC-000325,0.140458950896736
XLOC-000377,0.0952850687223345
XLOC-000279,0.205705171333898
XLOC-000334,0.032181095885701
XLOC-000333,0.038420097853861
XLOC-000283,0.032181095885701
XLOC-000338,0.0110828088434521
XLOC-000289,0.0639379015231643
XLOC-000340,0.113437678661788
XLOC-000345,0.0674002910747691
XLOC-000404,0.110955012915523
XLOC-000298,0.182917492109863
XLOC-000300,0.453269212945108
XLOC-000355,0.0639379015231643
XLOC-000356,1.30265942076027
XLOC-000307,0.0952850687223345
XLOC-000471,0.0823236363264216
XLOC-000474,0.134156448508992
XLOC-000437,0.032181095885701
XLOC-000479,0.204721281144599
XLOC-000480,0.452840610574967
XLOC-000438,0.147925478918102
XLOC-000439,0.161962818239763
XLOC-000484,0.032181095885701
XLOC-000440,0.243782632557222
XLOC-000489,0.032181095885701
XLOC-000442,0.00213792322465137
XLOC-000446,0.032181095885701
XLOC-000447,0.032181095885701
XLOC-000448,0.0356515211849994
XLOC-000499,0.0654497182444229
TRINITY-DN2688-c0-g1-i2.mrna2,0.032181095885701
XLOC-000555,0.0319414535608447
XLOC-000455,0.00124312216923853
XLOC-000457,0.0492646857640185
XLOC-000513,0.0639379015231643
XLOC-000514,0.032181095885701
XLOC-000518,0.144773931000947
XLOC-000462,0.0185459413271978
XLOC-000464,0.197057063998113
TRINITY-DN1325-c0-g1-i12.mrna2,0.032181095885701
XLOC-000520,1.6557075662878
XLOC-000610,0.0496506365217193
XLOC-000611,0.0268156400025062
XLOC-000613,0.00789364275595165
XLOC-000615,0.062640058833479
XLOC-000616,0.00666337098100861
XLOC-000570,0.251420908601686
XLOC-000571,0.0648906422974291
TRINITY-DN29537-c0-g5-i1.mrna1,0.0952850687223345
XLOC-000682,0.11727689123404
XLOC-000622,0.032181095885701
XLOC-000573,0.0739506859834249
XLOC-000630,0.034773495007267
XLOC-000625,0.0348533485497998
XLOC-000577,0.00187675486963097
XLOC-000628,0.0877028703538131
XLOC-000632,0.032181095885701
XLOC-000597,0.0952850687223345
XLOC-000582,0.19617260784282
XLOC-000583,0.032181095885701
XLOC-000636,0.0107827967193121
XLOC-000642,0.0759440773493685
XLOC-000643,0.0509840317429391
TRINITY-DN6302-c0-g1-i2.mrna1,0.0230616190878745
XLOC-000644,0.0609082891350924
XLOC-000587,0.032181095885701
XLOC-000589,0.423729679986503
XLOC-000590,0.032181095885701
XLOC-000649,0.0171214319025288
XLOC-000654,0.0511972367379682
XLOC-000656,0.032181095885701
XLOC-000596,0.0823236363264216
XLOC-000657,0.0762040615192444
XLOC-000602,0.171536520658635
XLOC-000603,0.00700935601093012
XLOC-000667,0.315775052239195
XLOC-000668,0.00590808835512848
XLOC-000605,0.163795727706605
XLOC-000671,1.08569461997071
XLOC-000606,0.366319202329656
XLOC-000672,0.032181095885701
XLOC-000749,0.15012256039087
XLOC-000776,0.0442990349917895
XLOC-000722,0.0939989422519042
XLOC-000713,0.0120712607875545
XLOC-000746,0.039737519413845
XLOC-000715,0.032181095885701
XLOC-000747,0.0639379015231643
XLOC-000718,0.33677051695942
XLOC-000719,0.032181095885701
XLOC-000750,0.0639379015231643
XLOC-000752,0.0749703630062609
XLOC-000726,0.032181095885701
XLOC-000728,0.126236518573179
XLOC-000758,0.032181095885701
XLOC-000730,0.204503266526885
XLOC-000759,0.0111076079286107
XLOC-000731,0.126217364776002
XLOC-000733,0.156805489219826
XLOC-000761,0.032181095885701
XLOC-000734,0.032181095885701
XLOC-000769,0.0639379015231643
XLOC-000736,0.332876556499321
XLOC-000737,0.136931244716721
XLOC-000763,0.00356483108291271
XLOC-000764,0.0241120366822894
XLOC-000765,0.229206271044845
XLOC-000806,0.0639379015231643
XLOC-000739,0.032181095885701
XLOC-000771,0.0628333468619031
XLOC-000774,0.146763914388414
XLOC-000775,0.0639379015231643
XLOC-000816,0.510913282259788
XLOC-000818,0.032181095885701
XLOC-000851,0.0639379015231643
XLOC-000853,0.032181095885701
XLOC-000854,0.611777656908498
XLOC-000862,0.0945298197636614
XLOC-000819,0.0639379015231643
XLOC-000856,0.0639379015231643
XLOC-000897,0.285761039698279
XLOC-000821,0.483598425152351
XLOC-000859,0.032181095885701
XLOC-000822,0.032181095885701
XLOC-000861,0.0726768330182649
XLOC-000826,0.032181095885701
XLOC-000824,0.0157136054951771
XLOC-000825,0.307105157172614
XLOC-000866,0.0128581748140336
XLOC-000868,0.032181095885701
XLOC-000875,0.0639379015231643
XLOC-000831,0.000809513047328532
XLOC-000878,0.0639379015231643
XLOC-000879,0.0508081844156186
XLOC-000835,0.0925454029084636
XLOC-000882,0.0292361301636038
XLOC-000840,0.032181095885701
XLOC-000886,0.0952850687223345
XLOC-000846,0.0149776715346663
XLOC-000847,0.0349453915703187
XLOC-000984,0.136764141472089
XLOC-000943,0.118869388457669
XLOC-000944,0.0778248064023372
XLOC-000985,0.0860006625436589
XLOC-000949,0.032181095885701
XLOC-000992,0.0345045576712499
XLOC-000993,0.0946842936646724
XLOC-000959,0.0214091408301706
XLOC-001044,0.251318816790628
XLOC-000976,0.032181095885701
XLOC-001004,0.032181095885701
XLOC-000963,0.032181095885701
XLOC-000964,0.0254530439761465
XLOC-000967,0.032181095885701
XLOC-000971,0.0449377403648973
XLOC-000973,0.0246881375334038
XLOC-000977,0.75627354537968
XLOC-000982,0.0258005925023995
XLOC-001011,0.032181095885701
XLOC-000979,0.0118993699108539
XLOC-001015,0.171851022679482
XLOC-001016,0.16168194298259
XLOC-001099,0.032181095885701
XLOC-001100,0.0404530554359836
XLOC-001101,0.032181095885701
XLOC-001076,0.08454610263061
XLOC-001112,0.0423619104147992
XLOC-001113,0.174233319098134
XLOC-001073,0.0136378334390587
XLOC-001077,0.032181095885701
XLOC-001074,0.032181095885701
XLOC-001118,0.032181095885701
XLOC-001082,0.0716855720933662
XLOC-001124,0.129636646768921
XLOC-001084,3.33845268604911e-05
XLOC-001088,0.131540458126779
XLOC-001130,0.0117289377584917
XLOC-001093,0.266442671559224
XLOC-001096,0.00456922362369698
XLOC-001141,0.0337051359307041
XLOC-001142,0.0508081844156186
XLOC-001180,0.257641841566129
XLOC-001215,0.0508081844156186
XLOC-001181,0.032181095885701
XLOC-001216,0.0439934339605772
XLOC-001182,0.0127539090681541
XLOC-001184,0.00248366779130968
XLOC-001218,0.155929189389666
XLOC-001219,0.00864739687452604
XLOC-001198,0.0900867674481032
XLOC-001225,0.0165596213932475
XLOC-001190,0.032181095885701
XLOC-001199,0.455213617507907
XLOC-001194,0.032181095885701
XLOC-001195,0.337480758884006
XLOC-001282,2.68816733778063
XLOC-001230,0.0556723881579451
XLOC-001233,0.0181431162076489
XLOC-001298,0.032181095885701
XLOC-001238,0.0201904457085431
XLOC-001336,0.0952850687223345
XLOC-001381,0.032181095885701
XLOC-001338,0.032181095885701
XLOC-001309,0.129878080384791
XLOC-001310,0.129334604507436
XLOC-001344,0.0736564334298391
XLOC-001391,0.325891190955643
XLOC-001317,0.032181095885701
XLOC-001352,0.032181095885701
XLOC-001439,0.331689448308985
XLOC-001412,0.032181095885701
XLOC-001414,0.0639379015231643
XLOC-001446,0.032181095885701
XLOC-001448,0.10205690083943
XLOC-001415,0.000308353710712778
XLOC-001445,0.0128581748140336
XLOC-001427,0.0628635444496929
XLOC-001464,0.0725609665907911
TRINITY-DN1115-c1-g2-i9.mrna2,0.101221044062767
XLOC-001467,0.332852912920873
XLOC-001469,0.291680033104445
XLOC-001431,0.214030633892376
XLOC-001472,0.110655354563161
XLOC-001476,0.126236518573179
XLOC-001520,0.103261593036509
XLOC-001558,0.0586052542684657
XLOC-001585,0.032181095885701
