XLOC-003921,1.89335312945961
XLOC-002572,1.90239978146995
XLOC-039647,1.91745359992343
XLOC-002923,1.92883818010116
XLOC-034201,1.93318024910375
XLOC-007473,1.94063596587075
XLOC-039004,1.94131053517027
XLOC-036637,1.95190521758497
XLOC-031115,1.96885573167325
XLOC-036055,1.97674349121601
XLOC-036882,1.98220653212463
XLOC-012980,1.98987225922624
TRINITY-DN466-c0-g1-i3.mrna1,1.99548325491587
XLOC-039165,1.99551172184891
XLOC-013059,2.00100646356039
XLOC-031276,2.00978225199176
XLOC-008220,2.03947768071604
XLOC-007496,2.04845210430298
XLOC-000818,2.05104064047299
XLOC-013808,2.06254078599826
XLOC-045275,2.0719113939053
XLOC-029699,2.07455038732491
XLOC-045557,2.07597941923978
XLOC-010331,2.09650848039834
XLOC-005262,2.11543317165003
XLOC-006221,2.13781342053333
XLOC-014365,2.14576964604293
XLOC-043437,2.16241893975186
XLOC-012381,2.17684589620223
XLOC-019953,2.18273556318095
XLOC-004215,2.18522503071572
XLOC-011947,2.18851397683836
XLOC-018123,2.19024752844911
XLOC-002946,2.19300566051062
TRINITY-DN20468-c0-g3-i3.mrna1,2.19360192042601
XLOC-031216,2.21173086474743
XLOC-012141,2.23741271264859
XLOC-004834,2.26641771311121
XLOC-043404,2.27831851614864
XLOC-033009,2.28469273975294
XLOC-040721,2.29971523351384
XLOC-026034,2.30375068594662
XLOC-026793,2.34519049478933
XLOC-000858,2.39326306538531
XLOC-037141,2.40358797784887
XLOC-002280,2.42445581440103
XLOC-010306,2.46449050342442
XLOC-008999,2.46569102413834
XLOC-004102,2.48808086910565
XLOC-013766,2.52873492185876
XLOC-034759,2.54484647520072
XLOC-011159,2.54954398599963
XLOC-033962,2.58867261751833
XLOC-011348,2.60233052240328
XLOC-021311,2.67030788411751
XLOC-041816,2.80795491411321
XLOC-034874,2.81757686749412
XLOC-018369,2.8401932006573
XLOC-043215,2.8694267036524
XLOC-036531,2.89492467147186
XLOC-044126,2.92118628068512
XLOC-019310,2.93463327820951
XLOC-003583,3.02903674607436
XLOC-036820,3.05257962066041
XLOC-045734,3.05423088824356
XLOC-004283,3.05766026875872
XLOC-036371,3.18713196378756
XLOC-000611,3.20692377332268
XLOC-045250,3.30090015861447
XLOC-044817,3.37771453911089
XLOC-045474,3.39004985366342
XLOC-036353,3.44089243051678
XLOC-036142,3.44571998467059
XLOC-038212,3.44938723347837
XLOC-013310,3.46278729185282
XLOC-042133,3.50332741284968
XLOC-034236,3.52208280639178
XLOC-012281,3.65939912289534
XLOC-001856,3.67306130176232
XLOC-031034,3.67577053186981
XLOC-043231,3.74505537219039
XLOC-010906,3.80893387511264
XLOC-032815,3.89137836161086
XLOC-002536,3.89226352622193
XLOC-045302,3.92559738367377
XLOC-035216,3.93148083171525
XLOC-022577,4.00423857522735
XLOC-042546,4.04309434664869
XLOC-002463,4.1213448218002
XLOC-032252,4.22653551820726
XLOC-044566,4.27344152266112
XLOC-030212,4.29667839238656
XLOC-036692,4.43017941654656
XLOC-012339,4.81235639201616
XLOC-042250,4.89616789864189
XLOC-007382,5.37776944120997
XLOC-034417,5.37883520261199
XLOC-040780,5.39204129071922
XLOC-005491,5.67360853756262
XLOC-001126,5.72859195321322

