XLOC-000078,-0.0316078711750918
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.335744024757998
XLOC-000084,0.105931673449
XLOC-000090,0
XLOC-000079,0.33331810958886
XLOC-000080,0
XLOC-000003,-0.164597582157338
XLOC-000004,-0.036777858930504
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.00425631071131375
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.225564555563712
XLOC-000085,0
XLOC-000086,0.382634217853291
XLOC-000088,-0.177236451086483
XLOC-000007,0
XLOC-000008,0.144580681386979
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.303817707601709
XLOC-000041,0.255124774732485
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0805007746881317
XLOC-000177,0
XLOC-000179,0.144580681386979
XLOC-000108,0.510071333059144
XLOC-000024,-0.281755195954424
XLOC-000109,0
XLOC-000026,0.144580681386979
XLOC-000028,0.144580681386979
XLOC-000112,-0.0745763363517608
XLOC-037867,0.144580681386979
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.277089191881397
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.541493906945412
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.173835255044664
XLOC-000037,-0.103410352732564
XLOC-000038,0.0436347235999988
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.277089191881397
XLOC-000126,0.121078073287211
XLOC-000046,0.0248060123187808
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,0.522663359026793
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.144580681386979
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.522240408962671
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0865191545667692
XLOC-000062,0.32647794658858
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.119491027788825
XLOC-000064,0
XLOC-000135,0.850127448944778
XLOC-000065,0.142310544189193
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.112533648692084
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0.399469658754783
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,0.137357357412289
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.140662900711983
XLOC-000071,0
XLOC-000072,-0.194179164582831
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,0.0897732957790826
XLOC-000321,0.277089191881397
XLOC-000270,0.151887588078624
XLOC-000272,-0.0505787850615532
XLOC-000318,0.0189082531479306
XLOC-000316,0.144580681386979
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.0708135258740989
XLOC-000319,-0.120128622927751
XLOC-000276,0
XLOC-000325,-0.116300036989317
XLOC-000327,0.536645980245324
XLOC-000328,0.120394189118582
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.665184153816063
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.21101399571988
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.0261952900210135
XLOC-000335,0.121990796941339
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,0.261943976350329
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0915221970264635
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.279865370036801
XLOC-000346,-0.0332355134786245
XLOC-000296,-0.162001336547602
XLOC-000348,0.0643364121514685
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,0.024748755702916
XLOC-000299,0
XLOC-000350,0.00652649429902188
XLOC-000300,-0.265213589981885
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0.144580681386979
XLOC-000304,0
XLOC-000354,0
XLOC-000356,1.58858703983986
XLOC-000306,0.144580681386979
XLOC-000307,0
XLOC-000358,0.10480281615382
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.061959703216086
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,0.198483897269228
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.132417310061865
XLOC-000480,0.516281231229869
XLOC-000481,0
XLOC-000483,0.277089191881397
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0.144580681386979
XLOC-000440,0.0811737451467546
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.159948715879775
XLOC-000442,0.114537508725929
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.113218257484814
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.285785401089025
XLOC-000499,-0.0412884171592264
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0774947156804564
XLOC-000555,-0.214399108189154
XLOC-000455,-0.010981685663609
XLOC-000456,0
XLOC-000457,0.0370398779311712
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.120200616805305
XLOC-032168,0
XLOC-000460,0.307906403531921
XLOC-000461,0
XLOC-000513,0.144580681386979
XLOC-000514,0
XLOC-000516,0
XLOC-000518,-0.115824718199839
XLOC-000462,0.130945526828475
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,2.78336281813709
XLOC-000465,0.0439510860225269
XLOC-000522,0.0614937441070394
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.311619805549993
XLOC-000611,-0.190030150861415
XLOC-000619,-0.0979105657097562
XLOC-000613,0.0571892554205956
XLOC-000618,-0.165571531589634
XLOC-000615,0.159825994730504
XLOC-000572,-0.0181973269473105
XLOC-000616,0.119062956482286
XLOC-000570,0.494697863155666
XLOC-000571,0.197816006709036
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0.144580681386979
XLOC-000681,0
XLOC-000682,-0.0697276885587104
XLOC-000621,0.179605279434628
XLOC-000622,0
XLOC-000573,0.389000114117145
XLOC-000630,-0.186476496674694
XLOC-000578,-0.10063637727228
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.236465706005872
XLOC-000575,-0.0142601162161969
XLOC-000625,-0.0547064390537444
XLOC-000626,0
XLOC-000577,-0.140531463729105
XLOC-000581,0
XLOC-000579,-0.242379384940353
XLOC-000628,0.118845873079003
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.139382380112747
XLOC-000597,0
XLOC-000582,0.318732891059049
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.214598510770279
XLOC-000636,-0.021398299166389
XLOC-000687,0.075373707759539
XLOC-000642,-0.255492690061246
XLOC-000637,0.856980306733498
XLOC-000638,0.251427153706819
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
