XLOC-000078,0.329027679662292
XLOC-000098,0.0184540379100748
XLOC-000084,0.138813497079474
XLOC-000090,0.0806601605780627
XLOC-000079,0.0632481025210569
XLOC-000080,0.0513193473045414
XLOC-000004,0.415273775898919
XLOC-000111,0.0587438463864603
XLOC-000082,0.0151825324922423
XLOC-000011,0.0513193473045414
XLOC-000086,0.322078843483444
XLOC-000092,0.101186442139636
XLOC-000093,0.101186442139636
XLOC-000094,0.0370509623641434
XLOC-000099,0.0854979995507362
XLOC-000104,0.26976094034257
XLOC-000041,0.0293549301556289
XLOC-000022,0.223708488971914
XLOC-000108,0.876964303887815
XLOC-000026,0.0513193473045414
XLOC-000112,0.0266101057878758
XLOC-000206,0.0513193473045414
XLOC-000209,0.0513193473045414
XLOC-000032,0.149689683920023
XLOC-000116,0.0513193473045414
XLOC-000035,0.129719244201982
XLOC-000122,0.0977216211650845
XLOC-000037,0.22816637482398
XLOC-000038,0.000240484352656747
XLOC-000040,0.0513193473045414
XLOC-000046,0.104191720024116
XLOC-000048,0.0305816777849391
XLOC-000050,0.594405272446744
XLOC-000053,0.0513193473045414
XLOC-000051,0.0319964262328741
XLOC-000128,0.0513193473045414
XLOC-000133,0.129719244201982
XLOC-000062,0.363853841743726
XLOC-000063,0.0262296937063883
XLOC-000065,0.0490492101067564
XLOC-000248,0.331576727556544
XLOC-000138,0.109422807745029
XLOC-000141,0.101186442139636
XLOC-000143,0.324522931864245
XLOC-000145,0.0802560804479306
XLOC-000269,0.0258527749701668
XLOC-000272,0.306134828363243
XLOC-000273,0.0513193473045414
XLOC-000281,0.904928984457109
XLOC-000327,0.175410283430903
XLOC-000328,0.0087129260345609
XLOC-000309,0.0124706013616176
XLOC-000377,0.149689683920023
XLOC-000279,0.00121627387762322
XLOC-000330,0.0513193473045414
XLOC-000334,0.149689683920023
XLOC-000290,0.0513193473045414
XLOC-000340,0.718109658096878
XLOC-000345,0.0773053749821619
XLOC-000348,0.0301672778134554
XLOC-000404,0.0143041350855463
XLOC-000297,0.196909663700143
XLOC-000350,0.0116354968320658
XLOC-000351,0.0513193473045414
XLOC-000354,0.50372213205162
XLOC-000306,0.0806601605780627
XLOC-000358,2.41142523961822
XLOC-000359,0.0513193473045414
XLOC-000312,0.0185654639687438
XLOC-000471,0.0513193473045414
XLOC-000470,0.0513193473045414
XLOC-000474,0.119711865241184
XLOC-000478,0.0513193473045414
XLOC-000481,0.0513193473045414
XLOC-000487,0.153581544622546
XLOC-000463,0.196909663700143
