XLOC-007149,1.2213910991491
XLOC-044087,1.22699491715689
XLOC-034401,1.23696502707384
XLOC-003653,1.25236326871514
XLOC-010341,1.25984707748454
XLOC-003576,1.26386783419305
XLOC-017413,1.27368409528803
XLOC-043518,1.2768131214309
XLOC-040876,1.289583741561
XLOC-002744,1.29671557177833
XLOC-044126,1.30681667819921
XLOC-013059,1.3161511805252
TRINITY-DN22371-c0-g1-i1.mrna1,1.31762165358078
XLOC-021262,1.31762165358078
XLOC-032272,1.31762165358078
XLOC-039289,1.32257848560989
XLOC-008237,1.33198643355272
XLOC-000773,1.3340790284956
XLOC-010296,1.3623604754381
XLOC-040737,1.37345557511574
XLOC-000341,1.37368756715817
XLOC-000865,1.37545570825002
XLOC-021320,1.3862523122705
XLOC-030338,1.39283809226024
XLOC-039384,1.40685955309812
XLOC-016088,1.41249299192409
XLOC-029474,1.44534042570796
XLOC-007758,1.4694846128245
XLOC-014525,1.4763822424555
XLOC-031034,1.51963964518277
XLOC-012561,1.53117276288822
XLOC-043404,1.54038824902628
XLOC-008234,1.55805709242438
XLOC-032815,1.56302383309371
XLOC-043543,1.58144709575199
XLOC-017314,1.59166423742437
XLOC-020629,1.63820151450467
XLOC-026642,1.64913564399417
XLOC-008429,1.68569592260092
XLOC-042103,1.69770694352864
XLOC-041008,1.727520079078
XLOC-040091,1.73251368643683
XLOC-041766,1.74780450878385
XLOC-044334,1.75173169027342
XLOC-029731,1.75727630935675
XLOC-005913,1.77808384384384
XLOC-016637,1.7897622390479
XLOC-002409,1.80098716601535
XLOC-000828,1.81370787961019
XLOC-043394,1.83056886617361
XLOC-040823,1.83222061944018
XLOC-037100,1.84493378835138
XLOC-041191,1.85197007302093
XLOC-014633,1.86160258549992
XLOC-013253,1.86500028222157
XLOC-013189,1.86990700684075
XLOC-004464,1.93365464157517
XLOC-004725,1.94428069033757
XLOC-034515,1.94653000388376
XLOC-044235,1.97551024928224
XLOC-031117,2.04113743693086
XLOC-037011,2.06404280977449
XLOC-044063,2.07829198020504
XLOC-000834,2.10359211708397
XLOC-040602,2.10477791512804
XLOC-034252,2.11360274830252
XLOC-045302,2.11530299976119
XLOC-031375,2.11808773750374
XLOC-001096,2.12994205114541
XLOC-003583,2.14405208526553
XLOC-001924,2.16346415016382
XLOC-001897,2.16996583103088
XLOC-035280,2.19055653809199
XLOC-012818,2.19980675889025
XLOC-010274,2.20015754609211
XLOC-005437,2.26275423996324
XLOC-012281,2.28884902770459
XLOC-003680,2.30810713549529
XLOC-009018,2.35066466683109
XLOC-023189,2.38846010197468
XLOC-004376,2.53783917729677
XLOC-035579,2.5620831425837
XLOC-042607,2.63724816795275
XLOC-044176,2.64213863729344
XLOC-034923,2.86734305817885
XLOC-044287,2.93031659960588
XLOC-004295,3.01525654691567
XLOC-041744,3.02417082023856
XLOC-010752,3.35341610510786
XLOC-001566,3.41981079424932
XLOC-007838,3.43185586855549
XLOC-014624,3.55481286049276
XLOC-035257,3.66078863590683
XLOC-010382,4.18052187671924
XLOC-012650,4.29612819108563
XLOC-043514,4.68049196289735
XLOC-017320,5.90064289289891
XLOC-035278,6.18473770218555
TRINITY-DN38268-c0-g1-i1.mrna1,7.47542853472706
XLOC-019433,8.27375383219979

