XLOC-040489,1.15621825508795
XLOC-044536,1.15632058407075
XLOC-014108,1.15891388607287
XLOC-000591,1.16672673152113
XLOC-036858,1.16781437812108
XLOC-024745,1.16802245783481
XLOC-037701,1.16924353755352
XLOC-045638,1.17393927837659
XLOC-040158,1.18232655957835
XLOC-015137,1.18350081152848
XLOC-011101,1.19355494640414
XLOC-044226,1.20019431348192
XLOC-002790,1.20131188944799
XLOC-006611,1.20960886289575
XLOC-038072,1.21338830079798
XLOC-000714,1.24380597261458
XLOC-010999,1.24506746579451
XLOC-033732,1.2620497624732
XLOC-041145,1.26463376725351
XLOC-002616,1.26823828488904
XLOC-005172,1.27205293691369
XLOC-005128,1.27941400079045
XLOC-005046,1.29690630156034
XLOC-001437,1.30178641406885
XLOC-010440,1.30392337315022
XLOC-003948,1.30395820720074
XLOC-011505,1.32930696422404
XLOC-002302,1.33491440391866
XLOC-010122,1.3381000650229
XLOC-008473,1.3410726966004
XLOC-043152,1.3504967911897
XLOC-013579,1.3645372617809
XLOC-040672,1.37559021307671
XLOC-035357,1.3766520782174
XLOC-040780,1.37889368015475
XLOC-001436,1.38188024341358
XLOC-013243,1.39086977133538
XLOC-013244,1.40937776950093
XLOC-018227,1.41112544117597
XLOC-000828,1.41459446718425
XLOC-045517,1.42873562919213
XLOC-007049,1.42991574829566
XLOC-001125,1.44878702064473
XLOC-034219,1.45625468978647
XLOC-014752,1.46149107758974
XLOC-037195,1.46587238382266
XLOC-043231,1.47000169851722
XLOC-042925,1.47168859731789
XLOC-023591,1.47498990425244
XLOC-033391,1.50767861362129
XLOC-044364,1.51025408093349
XLOC-030492,1.52868389941752
XLOC-037546,1.5311688259939
XLOC-019491,1.54551415326424
XLOC-008048,1.55118845449357
XLOC-008362,1.55628892831136
XLOC-036454,1.56139243137542
XLOC-005505,1.56162982721755
XLOC-006366,1.56393514790744
XLOC-027192,1.59165156493325
XLOC-037485,1.60200078123823
XLOC-010444,1.61808532544457
XLOC-018070,1.62175972169619
XLOC-043811,1.63210209420515
TRINITY-DN14-c0-g1-i9.mrna2,1.65335832975109
XLOC-034855,1.66069126429412
XLOC-006164,1.66729565104292
XLOC-012707,1.66863174478129
XLOC-033337,1.6850507598139
XLOC-005904,1.70740110960744
XLOC-000327,1.73495239142815
XLOC-014033,1.73912866743874
XLOC-012708,1.74680158659259
XLOC-006126,1.82022777974939
XLOC-025662,1.8207289918353
XLOC-005917,1.82483498515229
XLOC-044068,1.84874771519575
XLOC-007423,1.90031500359758
XLOC-044060,1.90918205714163
XLOC-036301,1.92981292382898
XLOC-044091,1.93084279397826
XLOC-001230,1.9375968520402
XLOC-037467,1.9397748794834
XLOC-016599,1.97271731802895
XLOC-031130,1.97614219194617
XLOC-043113,1.98028860582781
XLOC-030163,1.98421406122564
XLOC-000637,1.99497474149167
XLOC-028274,2.03695334115792
XLOC-004964,2.04949993167743
XLOC-004604,2.23120320963123
XLOC-043739,2.25313619137102
XLOC-003272,2.30502933136165
XLOC-033336,2.30531893197232
XLOC-006011,2.3138700558104
XLOC-030664,2.35982675772979
XLOC-024161,2.42583068615693
XLOC-007415,2.4321951250194
XLOC-025908,2.78989333727242
TRINITY-DN66803-c0-g1-i1.mrna1,3.06381733149971

