XLOC-018985,1.46150625863227
XLOC-033203,1.463491193871
XLOC-043842,1.47483952193086
XLOC-043844,1.48245964282983
XLOC-011566,1.48581634720825
XLOC-011966,1.5022083779501
XLOC-000956,1.52151721497864
XLOC-042077,1.53531850441886
XLOC-011074,1.53891309848861
XLOC-000495,1.54023352240263
XLOC-035881,1.56114173818027
XLOC-009125,1.57200531584781
XLOC-031063,1.57233629719906
XLOC-012421,1.58612373975103
XLOC-030407,1.58675340193741
XLOC-029691,1.59345806883568
XLOC-042925,1.59561441592276
XLOC-018629,1.60181816886981
XLOC-014909,1.60708553166166
XLOC-045282,1.60767992924623
XLOC-044285,1.64809574467298
XLOC-007492,1.65026515841129
XLOC-045443,1.65113971010358
XLOC-035885,1.65880604108509
XLOC-002281,1.66422989972481
XLOC-013059,1.66982297793426
XLOC-030083,1.67767368618239
XLOC-010876,1.68014234405894
XLOC-043724,1.71122845326544
XLOC-001427,1.74724571728555
XLOC-003443,1.7694545619765
XLOC-009084,1.78158518768607
XLOC-044372,1.80009923776032
XLOC-030725,1.81527343968776
XLOC-011198,1.83752830672355
XLOC-010704,1.84223154967074
XLOC-004829,1.84723312269076
XLOC-031195,1.85410837254036
XLOC-031366,1.8581964953845
XLOC-003720,1.8638932621649
XLOC-013541,1.96879564136146
XLOC-036708,1.96982087413524
XLOC-038642,1.97264204922591
XLOC-040819,2.0267293642835
XLOC-000769,2.04691482113965
XLOC-006423,2.06107303109147
XLOC-003113,2.10492466180929
XLOC-029277,2.1197919528794
XLOC-031658,2.13305521843913
XLOC-012088,2.13485272985007
XLOC-018950,2.16066814653488
XLOC-001218,2.21077566120291
XLOC-037363,2.22830901612389
XLOC-005198,2.23123938309798
XLOC-010813,2.31535658446196
XLOC-014301,2.31868323747489
XLOC-011739,2.35038062634926
XLOC-034877,2.4087351835195
XLOC-032822,2.42526499591593
XLOC-030066,2.43847737330741
XLOC-041762,2.44278263033064
XLOC-009173,2.5164507567015
XLOC-000984,2.55296400866318
XLOC-038818,2.55712730797658
XLOC-036841,2.67323335246326
XLOC-032437,2.69158534117293
XLOC-043730,2.71447432315661
XLOC-008321,2.71662012246771
XLOC-040177,2.74633037236036
XLOC-010444,2.77691721415449
XLOC-029233,2.8233215858545
XLOC-042609,2.85508777894128
XLOC-001437,2.87415528856001
XLOC-032507,2.94998693584749
XLOC-008047,2.95722009965348
XLOC-015945,2.96499593891285
XLOC-012761,3.0142543871014
XLOC-040077,3.0403597627239
XLOC-009083,3.0542712563566
XLOC-009200,3.08611436947158
XLOC-025094,3.09250918393642
XLOC-011041,3.13615346573478
XLOC-004733,3.16065299242069
TRINITY-DN5884-c0-g1-i1.mrna1,3.21763358262593
XLOC-035870,3.2913891474189
XLOC-006863,3.33597181807071
XLOC-017617,3.36099781070199
XLOC-033489,3.38254550021689
XLOC-037069,3.40358275924239
XLOC-044068,3.42247410821522
XLOC-044991,3.44100277535577
XLOC-031779,3.49785259150344
XLOC-003732,3.59785411319929
XLOC-001436,3.61433105729985
XLOC-034527,3.78811585859457
XLOC-008048,3.85728862886036
XLOC-033550,4.15650678780118
XLOC-036353,4.16631780269104
XLOC-036301,4.94984062044638
XLOC-002790,5.69190298362998

