XLOC-000078,1.18639853421467
XLOC-000001,0.0135309968082095
XLOC-000002,0
XLOC-000098,-0.00344576050761496
XLOC-000084,0.0285342014467337
XLOC-000090,0.0135309968082095
XLOC-000079,0.206176235496087
XLOC-000080,0.0135309968082095
XLOC-000003,0.359787248736034
XLOC-000004,-0.0966057876475861
XLOC-000006,0.0135309968082095
XLOC-000005,0
XLOC-000111,-0.152724117754995
XLOC-000082,-0.02260581800409
XLOC-000081,0
XLOC-000011,0.0135309968082095
XLOC-000083,0
XLOC-000030,-0.0379936395094766
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,1.3979456121972
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0777592427655019
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0404502524514927
XLOC-000016,0
XLOC-000103,0.0371083884776057
XLOC-000104,0.946458030016445
XLOC-000041,-0.00843342034070324
XLOC-000018,-0.00853898413241632
XLOC-000105,0.0135309968082095
XLOC-001371,0
XLOC-000023,0.0135309968082095
XLOC-000022,0.0428636091032703
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.225956661291317
XLOC-000024,-0.0196074647402558
XLOC-000109,0
XLOC-000026,0.0404502524514927
XLOC-000028,0
XLOC-000112,-0.0341260839002681
XLOC-037867,0.0135309968082095
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0270142106614575
XLOC-000117,-0.111123039234859
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.156857224828955
XLOC-000037,0.102336776110094
XLOC-000038,-0.0337627484022667
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0270142106614575
XLOC-000124,0
XLOC-000126,0.0436806012849456
XLOC-000046,0.00256689167176769
XLOC-000047,0.133136473982523
XLOC-000048,0.00627654114185512
XLOC-000049,-0.0500836182142557
XLOC-000050,-0.069893338978632
XLOC-000053,0.0270142106614575
XLOC-000051,0.0345168011426891
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0250805157530578
XLOC-000128,0.0482882055377298
XLOC-000129,0.0270142106614575
XLOC-000059,0.0135309968082095
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0135309968082095
TRINITY-DN11866-c0-g2-i1.mrna1,0.0270142106614575
XLOC-000134,-0.0445305300119999
XLOC-000062,0.604875623073156
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.00192455706330433
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0.0135309968082095
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.313995769624369
XLOC-000073,0.168572874407729
XLOC-000139,0.0135309968082095
XLOC-000140,0
XLOC-000141,0.0538397222143564
XLOC-000069,0.0683128621039322
XLOC-000143,1.07695210534688
XLOC-000144,0
XLOC-000145,-0.0359321669458424
TRINITY-DN4805-c0-g3-i1.mrna1,0.0765635123677688
XLOC-000071,0.0270142106614575
XLOC-000072,0.726726411761432
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0146653399574475
XLOC-000326,0.0404502524514927
XLOC-000269,0.130490306603332
